label,10_c_200_p
0.027777778,23.090960
0.027891156,23.090910
0.028004535,23.090858
0.028117914,23.090803
0.028231293,23.090746
0.028344671,23.090687
0.028458050,23.090622
0.028571429,23.090555
0.028684807,23.090488
0.028798186,23.090416
0.028911565,23.090340
0.029024943,23.090261
0.029138322,23.090181
0.029251701,23.090097
0.029365079,23.090010
0.029478458,23.089920
0.029591837,23.089828
0.029705215,23.089731
0.029818594,23.089634
0.029931973,23.089533
0.030045351,23.089428
0.030158730,23.089319
0.030272109,23.089209
0.030385488,23.089096
0.030498866,23.088978
0.030612245,23.088860
0.030725624,23.088736
0.030839002,23.088612
0.030952381,23.088484
0.031065760,23.088354
0.031179138,23.088221
0.031292517,23.088083
0.031405896,23.087944
0.031519274,23.087803
0.031632653,23.087658
0.031746032,23.087511
0.031859410,23.087360
0.031972789,23.087206
0.032086168,23.087048
0.032199546,23.086887
0.032312925,23.086725
0.032426304,23.086559
0.032539683,23.086390
0.032653061,23.086218
0.032766440,23.086040
0.032879819,23.085859
0.032993197,23.085678
0.033106576,23.085489
0.033219955,23.085299
0.033333333,23.085104
0.033446712,23.084904
0.033560091,23.084702
0.033673469,23.084494
0.033786848,23.084282
0.033900227,23.084066
0.034013605,23.083847
0.034126984,23.083622
0.034240363,23.083393
0.034353741,23.083160
0.034467120,23.082922
0.034580499,23.082680
0.034693878,23.082436
0.034807256,23.082186
0.034920635,23.081932
0.035034014,23.081675
0.035147392,23.081411
0.035260771,23.081146
0.035374150,23.080875
0.035487528,23.080603
0.035600907,23.080324
0.035714286,23.080044
0.035827664,23.079760
0.035941043,23.079472
0.036054422,23.079180
0.036167800,23.078884
0.036281179,23.078587
0.036394558,23.078285
0.036507937,23.077978
0.036621315,23.077671
0.036734694,23.077356
0.036848073,23.077040
0.036961451,23.076721
0.037074830,23.076397
0.037188209,23.076071
0.037301587,23.075739
0.037414966,23.075405
0.037528345,23.075064
0.037641723,23.074722
0.037755102,23.074375
0.037868481,23.074024
0.037981859,23.073668
0.038095238,23.073309
0.038208617,23.072945
0.038321995,23.072575
0.038435374,23.072201
0.038548753,23.071823
0.038662132,23.071438
0.038775510,23.071049
0.038888889,23.070654
0.039002268,23.070257
0.039115646,23.069851
0.039229025,23.069441
0.039342404,23.069023
0.039455782,23.068600
0.039569161,23.068174
0.039682540,23.067741
0.039795918,23.067301
0.039909297,23.066854
0.040022676,23.066402
0.040136054,23.065945
0.040249433,23.065481
0.040362812,23.065008
0.040476190,23.064533
0.040589569,23.064049
0.040702948,23.063557
0.040816327,23.063061
0.040929705,23.062557
0.041043084,23.062046
0.041156463,23.061529
0.041269841,23.061005
0.041383220,23.060474
0.041496599,23.059937
0.041609977,23.059393
0.041723356,23.058844
0.041836735,23.058285
0.041950113,23.057720
0.042063492,23.057148
0.042176871,23.056570
0.042290249,23.055986
0.042403628,23.055395
0.042517007,23.054796
0.042630385,23.054192
0.042743764,23.053579
0.042857143,23.052959
0.042970522,23.052332
0.043083900,23.051701
0.043197279,23.051062
0.043310658,23.050413
0.043424036,23.049759
0.043537415,23.049099
0.043650794,23.048429
0.043764172,23.047754
0.043877551,23.047071
0.043990930,23.046381
0.044104308,23.045685
0.044217687,23.044981
0.044331066,23.044270
0.044444444,23.043549
0.044557823,23.042824
0.044671202,23.042091
0.044784580,23.041351
0.044897959,23.040604
0.045011338,23.039848
0.045124717,23.039089
0.045238095,23.038321
0.045351474,23.037546
0.045464853,23.036766
0.045578231,23.035978
0.045691610,23.035185
0.045804989,23.034384
0.045918367,23.033577
0.046031746,23.032764
0.046145125,23.031944
0.046258503,23.031118
0.046371882,23.030289
0.046485261,23.029453
0.046598639,23.028608
0.046712018,23.027761
0.046825397,23.026909
0.046938776,23.026049
0.047052154,23.025185
0.047165533,23.024317
0.047278912,23.023441
0.047392290,23.022564
0.047505669,23.021679
0.047619048,23.020792
0.047732426,23.019897
0.047845805,23.019001
0.047959184,23.018099
0.048072562,23.017193
0.048185941,23.016281
0.048299320,23.015368
0.048412698,23.014450
0.048526077,23.013527
0.048639456,23.012600
0.048752834,23.011669
0.048866213,23.010736
0.048979592,23.009798
0.049092971,23.008858
0.049206349,23.007912
0.049319728,23.006962
0.049433107,23.006010
0.049546485,23.005054
0.049659864,23.004093
0.049773243,23.003130
0.049886621,23.002161
0.050000000,23.001192
0.050113379,23.000216
0.050226757,22.999237
0.050340136,22.998257
0.050453515,22.997271
0.050566893,22.996281
0.050680272,22.995289
0.050793651,22.994291
0.050907029,22.993292
0.051020408,22.992289
0.051133787,22.991282
0.051247166,22.990273
0.051360544,22.989258
0.051473923,22.988241
0.051587302,22.987225
0.051700680,22.986202
0.051814059,22.985176
0.051927438,22.984150
0.052040816,22.983120
0.052154195,22.982090
0.052267574,22.981056
0.052380952,22.980021
0.052494331,22.978985
0.052607710,22.977943
0.052721088,22.976904
0.052834467,22.975863
0.052947846,22.974819
0.053061224,22.973774
0.053174603,22.972729
0.053287982,22.971682
0.053401361,22.970634
0.053514739,22.969587
0.053628118,22.968538
0.053741497,22.967489
0.053854875,22.966438
0.053968254,22.965389
0.054081633,22.964336
0.054195011,22.963285
0.054308390,22.962233
0.054421769,22.961182
0.054535147,22.960131
0.054648526,22.959078
0.054761905,22.958027
0.054875283,22.956974
0.054988662,22.955923
0.055102041,22.954870
0.055215420,22.953819
0.055328798,22.952766
0.055442177,22.951717
0.055555556,22.950665
0.055668934,22.949615
0.055782313,22.948565
0.055895692,22.947515
0.056009070,22.946465
0.056122449,22.945417
0.056235828,22.944368
0.056349206,22.943321
0.056462585,22.942272
0.056575964,22.941227
0.056689342,22.940182
0.056802721,22.939135
0.056916100,22.938091
0.057029478,22.937048
0.057142857,22.936003
0.057256236,22.934961
0.057369615,22.933920
0.057482993,22.932878
0.057596372,22.931839
0.057709751,22.930801
0.057823129,22.929764
0.057936508,22.928728
0.058049887,22.927692
0.058163265,22.926659
0.058276644,22.925627
0.058390023,22.924597
0.058503401,22.923567
0.058616780,22.922541
0.058730159,22.921515
0.058843537,22.920492
0.058956916,22.919470
0.059070295,22.918449
0.059183673,22.917433
0.059297052,22.916418
0.059410431,22.915403
0.059523810,22.914391
0.059637188,22.913382
0.059750567,22.912373
0.059863946,22.911369
0.059977324,22.910366
0.060090703,22.909363
0.060204082,22.908365
0.060317460,22.907368
0.060430839,22.906372
0.060544218,22.905378
0.060657596,22.904388
0.060770975,22.903399
0.060884354,22.902409
0.060997732,22.901423
0.061111111,22.900438
0.061224490,22.899454
0.061337868,22.898472
0.061451247,22.897491
0.061564626,22.896511
0.061678005,22.895536
0.061791383,22.894558
0.061904762,22.893583
0.062018141,22.892611
0.062131519,22.891638
0.062244898,22.890669
0.062358277,22.889698
0.062471655,22.888729
0.062585034,22.887762
0.062698413,22.886797
0.062811791,22.885832
0.062925170,22.884869
0.063038549,22.883905
0.063151927,22.882944
0.063265306,22.881985
0.063378685,22.881025
0.063492063,22.880068
0.063605442,22.879112
0.063718821,22.878157
0.063832200,22.877205
0.063945578,22.876249
0.064058957,22.875299
0.064172336,22.874350
0.064285714,22.873400
0.064399093,22.872454
0.064512472,22.871508
0.064625850,22.870564
0.064739229,22.869621
0.064852608,22.868681
0.064965986,22.867741
0.065079365,22.866800
0.065192744,22.865864
0.065306122,22.864929
0.065419501,22.863995
0.065532880,22.863062
0.065646259,22.862133
0.065759637,22.861202
0.065873016,22.860275
0.065986395,22.859348
0.066099773,22.858425
0.066213152,22.857500
0.066326531,22.856581
0.066439909,22.855661
0.066553288,22.854742
0.066666667,22.853827
0.066780045,22.852911
0.066893424,22.851999
0.067006803,22.851088
0.067120181,22.850178
0.067233560,22.849270
0.067346939,22.848368
0.067460317,22.847464
0.067573696,22.846563
0.067687075,22.845663
0.067800454,22.844767
0.067913832,22.843872
0.068027211,22.842981
0.068140590,22.842093
0.068253968,22.841208
0.068367347,22.840322
0.068480726,22.839443
0.068594104,22.838566
0.068707483,22.837690
0.068820862,22.836819
0.068934240,22.835951
0.069047619,22.835087
0.069160998,22.834225
0.069274376,22.833368
0.069387755,22.832516
0.069501134,22.831667
0.069614512,22.830822
0.069727891,22.829981
0.069841270,22.829144
0.069954649,22.828312
0.070068027,22.827482
0.070181406,22.826658
0.070294785,22.825840
0.070408163,22.825026
0.070521542,22.824215
0.070634921,22.823412
0.070748299,22.822611
0.070861678,22.821817
0.070975057,22.821028
0.071088435,22.820244
0.071201814,22.819464
0.071315193,22.818691
0.071428571,22.817923
0.071541950,22.817160
0.071655329,22.816402
0.071768707,22.815653
0.071882086,22.814907
0.071995465,22.814169
0.072108844,22.813435
0.072222222,22.812710
0.072335601,22.811987
0.072448980,22.811274
0.072562358,22.810566
0.072675737,22.809864
0.072789116,22.809170
0.072902494,22.808481
0.073015873,22.807800
0.073129252,22.807125
0.073242630,22.806459
0.073356009,22.805799
0.073469388,22.805147
0.073582766,22.804502
0.073696145,22.803865
0.073809524,22.803236
0.073922902,22.802616
0.074036281,22.802004
0.074149660,22.801401
0.074263039,22.800808
0.074376417,22.800222
0.074489796,22.799646
0.074603175,22.799082
0.074716553,22.798525
0.074829932,22.797979
0.074943311,22.797445
0.075056689,22.796919
0.075170068,22.796406
0.075283447,22.795904
0.075396825,22.795412
0.075510204,22.794933
0.075623583,22.794464
0.075736961,22.794008
0.075850340,22.793564
0.075963719,22.793129
0.076077098,22.792709
0.076190476,22.792299
0.076303855,22.791904
0.076417234,22.791519
0.076530612,22.791147
0.076643991,22.790789
0.076757370,22.790440
0.076870748,22.790106
0.076984127,22.789783
0.077097506,22.789474
0.077210884,22.789175
0.077324263,22.788891
0.077437642,22.788618
0.077551020,22.788359
0.077664399,22.788111
0.077777778,22.787874
0.077891156,22.787649
0.078004535,22.787437
0.078117914,22.787237
0.078231293,22.787050
0.078344671,22.786877
0.078458050,22.786713
0.078571429,22.786560
0.078684807,22.786421
0.078798186,22.786291
0.078911565,22.786177
0.079024943,22.786070
0.079138322,22.785978
0.079251701,22.785896
0.079365079,22.785828
0.079478458,22.785770
0.079591837,22.785723
0.079705215,22.785688
0.079818594,22.785664
0.079931973,22.785652
0.080045351,22.785652
0.080158730,22.785662
0.080272109,22.785685
0.080385488,22.785715
0.080498866,22.785761
0.080612245,22.785814
0.080725624,22.785879
0.080839002,22.785955
0.080952381,22.786043
0.081065760,22.786142
0.081179138,22.786249
0.081292517,22.786369
0.081405896,22.786497
0.081519274,22.786638
0.081632653,22.786787
0.081746032,22.786947
0.081859410,22.787117
0.081972789,22.787296
0.082086168,22.787483
0.082199546,22.787682
0.082312925,22.787888
0.082426304,22.788103
0.082539683,22.788328
0.082653061,22.788557
0.082766440,22.788797
0.082879819,22.789043
0.082993197,22.789297
0.083106576,22.789560
0.083219955,22.789827
0.083333333,22.790102
0.083446712,22.790382
0.083560091,22.790670
0.083673469,22.790962
0.083786848,22.791260
0.083900227,22.791563
0.084013605,22.791874
0.084126984,22.792189
0.084240363,22.792505
0.084353741,22.792830
0.084467120,22.793159
0.084580499,22.793491
0.084693878,22.793829
0.084807256,22.794170
0.084920635,22.794516
0.085034014,22.794867
0.085147392,22.795218
0.085260771,22.795574
0.085374150,22.795935
0.085487528,22.796295
0.085600907,22.796661
0.085714286,22.797031
0.085827664,22.797403
0.085941043,22.797777
0.086054422,22.798153
0.086167800,22.798534
0.086281179,22.798914
0.086394558,22.799297
0.086507937,22.799683
0.086621315,22.800070
0.086734694,22.800457
0.086848073,22.800846
0.086961451,22.801237
0.087074830,22.801630
0.087188209,22.802021
0.087301587,22.802414
0.087414966,22.802807
0.087528345,22.803204
0.087641723,22.803598
0.087755102,22.803991
0.087868481,22.804388
0.087981859,22.804781
0.088095238,22.805176
0.088208617,22.805569
0.088321995,22.805964
0.088435374,22.806358
0.088548753,22.806749
0.088662132,22.807142
0.088775510,22.807531
0.088888889,22.807922
0.089002268,22.808310
0.089115646,22.808697
0.089229025,22.809082
0.089342404,22.809465
0.089455782,22.809849
0.089569161,22.810230
0.089682540,22.810608
0.089795918,22.810986
0.089909297,22.811359
0.090022676,22.811733
0.090136054,22.812103
0.090249433,22.812471
0.090362812,22.812838
0.090476190,22.813200
0.090589569,22.813560
0.090702948,22.813919
0.090816327,22.814274
0.090929705,22.814627
0.091043084,22.814978
0.091156463,22.815323
0.091269841,22.815670
0.091383220,22.816011
0.091496599,22.816349
0.091609977,22.816685
0.091723356,22.817019
0.091836735,22.817348
0.091950113,22.817675
0.092063492,22.817999
0.092176871,22.818321
0.092290249,22.818640
0.092403628,22.818954
0.092517007,22.819267
0.092630385,22.819574
0.092743764,22.819881
0.092857143,22.820181
0.092970522,22.820480
0.093083900,22.820776
0.093197279,22.821066
0.093310658,22.821352
0.093424036,22.821636
0.093537415,22.821913
0.093650794,22.822187
0.093764172,22.822456
0.093877551,22.822723
0.093990930,22.822983
0.094104308,22.823238
0.094217687,22.823492
0.094331066,22.823740
0.094444444,22.823984
0.094557823,22.824221
0.094671202,22.824453
0.094784580,22.824684
0.094897959,22.824907
0.095011338,22.825125
0.095124717,22.825340
0.095238095,22.825552
0.095351474,22.825756
0.095464853,22.825954
0.095578231,22.826151
0.095691610,22.826342
0.095804989,22.826527
0.095918367,22.826708
0.096031746,22.826883
0.096145125,22.827055
0.096258503,22.827221
0.096371882,22.827385
0.096485261,22.827543
0.096598639,22.827696
0.096712018,22.827845
0.096825397,22.827991
0.096938776,22.828131
0.097052154,22.828268
0.097165533,22.828400
0.097278912,22.828527
0.097392290,22.828651
0.097505669,22.828770
0.097619048,22.828886
0.097732426,22.828995
0.097845805,22.829103
0.097959184,22.829205
0.098072562,22.829306
0.098185941,22.829399
0.098299320,22.829491
0.098412698,22.829576
0.098526077,22.829659
0.098639456,22.829739
0.098752834,22.829813
0.098866213,22.829884
0.098979592,22.829948
0.099092971,22.830009
0.099206349,22.830067
0.099319728,22.830118
0.099433107,22.830166
0.099546485,22.830208
0.099659864,22.830246
0.099773243,22.830276
0.099886621,22.830303
0.100000000,22.830324
0.100113379,22.830341
0.100226757,22.830351
0.100340136,22.830355
0.100453515,22.830353
0.100566893,22.830345
0.100680272,22.830330
0.100793651,22.830309
0.100907029,22.830282
0.101020408,22.830250
0.101133787,22.830208
0.101247166,22.830160
0.101360544,22.830107
0.101473923,22.830046
0.101587302,22.829977
0.101700680,22.829901
0.101814059,22.829817
0.101927438,22.829727
0.102040816,22.829628
0.102154195,22.829521
0.102267574,22.829407
0.102380952,22.829285
0.102494331,22.829153
0.102607710,22.829016
0.102721088,22.828867
0.102834467,22.828711
0.102947846,22.828545
0.103061224,22.828371
0.103174603,22.828188
0.103287982,22.827993
0.103401361,22.827789
0.103514739,22.827576
0.103628118,22.827353
0.103741497,22.827120
0.103854875,22.826876
0.103968254,22.826620
0.104081633,22.826353
0.104195011,22.826075
0.104308390,22.825785
0.104421769,22.825483
0.104535147,22.825171
0.104648526,22.824844
0.104761905,22.824505
0.104875283,22.824154
0.104988662,22.823790
0.105102041,22.823410
0.105215420,22.823017
0.105328798,22.822609
0.105442177,22.822189
0.105555556,22.821751
0.105668934,22.821301
0.105782313,22.820833
0.105895692,22.820351
0.106009070,22.819851
0.106122449,22.819336
0.106235828,22.818804
0.106349206,22.818254
0.106462585,22.817690
0.106575964,22.817106
0.106689342,22.816505
0.106802721,22.815886
0.106916100,22.815247
0.107029478,22.814590
0.107142857,22.813917
0.107256236,22.813223
0.107369615,22.812511
0.107482993,22.811779
0.107596372,22.811028
0.107709751,22.810257
0.107823129,22.809465
0.107936508,22.808653
0.108049887,22.807823
0.108163265,22.806971
0.108276644,22.806099
0.108390023,22.805208
0.108503401,22.804293
0.108616780,22.803358
0.108730159,22.802404
0.108843537,22.801426
0.108956916,22.800428
0.109070295,22.799408
0.109183673,22.798367
0.109297052,22.797304
0.109410431,22.796217
0.109523810,22.795111
0.109637188,22.793980
0.109750567,22.792828
0.109863946,22.791653
0.109977324,22.790453
0.110090703,22.789232
0.110204082,22.787989
0.110317460,22.786722
0.110430839,22.785431
0.110544218,22.784115
0.110657596,22.782776
0.110770975,22.781414
0.110884354,22.780025
0.110997732,22.778614
0.111111111,22.777178
0.111224490,22.775717
0.111337868,22.774231
0.111451247,22.772718
0.111564626,22.771183
0.111678005,22.769621
0.111791383,22.768032
0.111904762,22.766420
0.112018141,22.764782
0.112131519,22.763119
0.112244898,22.761429
0.112358277,22.759712
0.112471655,22.757973
0.112585034,22.756207
0.112698413,22.754414
0.112811791,22.752596
0.112925170,22.750755
0.113038549,22.748884
0.113151927,22.746990
0.113265306,22.745071
0.113378685,22.743126
0.113492063,22.741158
0.113605442,22.739161
0.113718821,22.737139
0.113832200,22.735092
0.113945578,22.733023
0.114058957,22.730925
0.114172336,22.728804
0.114285714,22.726658
0.114399093,22.724485
0.114512472,22.722286
0.114625850,22.720064
0.114739229,22.717815
0.114852608,22.715542
0.114965986,22.713243
0.115079365,22.710917
0.115192744,22.708567
0.115306122,22.706192
0.115419501,22.703789
0.115532880,22.701361
0.115646259,22.698908
0.115759637,22.696428
0.115873016,22.693922
0.115986395,22.691389
0.116099773,22.688831
0.116213152,22.686245
0.116326531,22.683636
0.116439909,22.680998
0.116553288,22.678333
0.116666667,22.675644
0.116780045,22.672926
0.116893424,22.670185
0.117006803,22.667414
0.117120181,22.664618
0.117233560,22.661795
0.117346939,22.658947
0.117460317,22.656071
0.117573696,22.653168
0.117687075,22.650242
0.117800454,22.647289
0.117913832,22.644308
0.118027211,22.641302
0.118140590,22.638271
0.118253968,22.635212
0.118367347,22.632132
0.118480726,22.629023
0.118594104,22.625889
0.118707483,22.622728
0.118820862,22.619545
0.118934240,22.616335
0.119047619,22.613100
0.119160998,22.609838
0.119274376,22.606556
0.119387755,22.603247
0.119501134,22.599913
0.119614512,22.596556
0.119727891,22.593174
0.119841270,22.589767
0.119954649,22.586338
0.120068027,22.582884
0.120181406,22.579407
0.120294785,22.575905
0.120408163,22.572380
0.120521542,22.568830
0.120634921,22.565260
0.120748299,22.561665
0.120861678,22.558046
0.120975057,22.554407
0.121088435,22.550743
0.121201814,22.547054
0.121315193,22.543344
0.121428571,22.539612
0.121541950,22.535856
0.121655329,22.532082
0.121768707,22.528278
0.121882086,22.524458
0.121995465,22.520611
0.122108844,22.516745
0.122222222,22.512856
0.122335601,22.508944
0.122448980,22.505011
0.122562358,22.501055
0.122675737,22.497080
0.122789116,22.493082
0.122902494,22.489063
0.123015873,22.485023
0.123129252,22.480963
0.123242630,22.476881
0.123356009,22.472780
0.123469388,22.468658
0.123582766,22.464514
0.123696145,22.460352
0.123809524,22.456171
0.123922902,22.451971
0.124036281,22.447750
0.124149660,22.443510
0.124263039,22.439255
0.124376417,22.434978
0.124489796,22.430685
0.124603175,22.426373
0.124716553,22.422045
0.124829932,22.417700
0.124943311,22.413338
0.125056689,22.408957
0.125170068,22.404562
0.125283447,22.400150
0.125396825,22.395723
0.125510204,22.391281
0.125623583,22.386824
0.125736961,22.382351
0.125850340,22.377867
0.125963719,22.373365
0.126077098,22.368853
0.126190476,22.364325
0.126303855,22.359785
0.126417234,22.355230
0.126530612,22.350664
0.126643991,22.346087
0.126757370,22.341497
0.126870748,22.336897
0.126984127,22.332285
0.127097506,22.327662
0.127210884,22.323029
0.127324263,22.318384
0.127437642,22.313730
0.127551020,22.309069
0.127664399,22.304398
0.127777778,22.299717
0.127891156,22.295029
0.128004535,22.290333
0.128117914,22.285631
0.128231293,22.280922
0.128344671,22.276203
0.128458050,22.271482
0.128571429,22.266752
0.128684807,22.262018
0.128798186,22.257280
0.128911565,22.252537
0.129024943,22.247791
0.129138322,22.243040
0.129251701,22.238287
0.129365079,22.233530
0.129478458,22.228773
0.129591837,22.224014
0.129705215,22.219255
0.129818594,22.214493
0.129931973,22.209734
0.130045351,22.204973
0.130158730,22.200212
0.130272109,22.195456
0.130385488,22.190701
0.130498866,22.185949
0.130612245,22.181200
0.130725624,22.176455
0.130839002,22.171711
0.130952381,22.166975
0.131065760,22.162247
0.131179138,22.157520
0.131292517,22.152802
0.131405896,22.148092
0.131519274,22.143389
0.131632653,22.138695
0.131746032,22.134008
0.131859410,22.129333
0.131972789,22.124666
0.132086168,22.120012
0.132199546,22.115370
0.132312925,22.110737
0.132426304,22.106117
0.132539683,22.101511
0.132653061,22.096918
0.132766440,22.092337
0.132879819,22.087774
0.132993197,22.083223
0.133106576,22.078691
0.133219955,22.074173
0.133333333,22.069674
0.133446712,22.065191
0.133560091,22.060728
0.133673469,22.056282
0.133786848,22.051857
0.133900227,22.047451
0.134013605,22.043066
0.134126984,22.038702
0.134240363,22.034361
0.134353741,22.030041
0.134467120,22.025743
0.134580499,22.021471
0.134693878,22.017223
0.134807256,22.012999
0.134920635,22.008799
0.135034014,22.004627
0.135147392,22.000481
0.135260771,21.996363
0.135374150,21.992271
0.135487528,21.988209
0.135600907,21.984175
0.135714286,21.980171
0.135827664,21.976196
0.135941043,21.972252
0.136054422,21.968340
0.136167800,21.964458
0.136281179,21.960608
0.136394558,21.956793
0.136507937,21.953007
0.136621315,21.949257
0.136734694,21.945538
0.136848073,21.941856
0.136961451,21.938206
0.137074830,21.934595
0.137188209,21.931017
0.137301587,21.927477
0.137414966,21.923971
0.137528345,21.920502
0.137641723,21.917070
0.137755102,21.913679
0.137868481,21.910322
0.137981859,21.907005
0.138095238,21.903727
0.138208617,21.900488
0.138321995,21.897285
0.138435374,21.894123
0.138548753,21.891001
0.138662132,21.887918
0.138775510,21.884878
0.138888889,21.881878
0.139002268,21.878916
0.139115646,21.875996
0.139229025,21.873117
0.139342404,21.870281
0.139455782,21.867485
0.139569161,21.864731
0.139682540,21.862022
0.139795918,21.859352
0.139909297,21.856728
0.140022676,21.854143
0.140136054,21.851606
0.140249433,21.849110
0.140362812,21.846659
0.140476190,21.844250
0.140589569,21.841888
0.140702948,21.839569
0.140816327,21.837296
0.140929705,21.835068
0.141043084,21.832886
0.141156463,21.830750
0.141269841,21.828661
0.141383220,21.826618
0.141496599,21.824621
0.141609977,21.822672
0.141723356,21.820770
0.141836735,21.818914
0.141950113,21.817108
0.142063492,21.815351
0.142176871,21.813639
0.142290249,21.811977
0.142403628,21.810362
0.142517007,21.808800
0.142630385,21.807283
0.142743764,21.805815
0.142857143,21.804398
0.142970522,21.803026
0.143083900,21.801706
0.143197279,21.800434
0.143310658,21.799213
0.143424036,21.798040
0.143537415,21.796917
0.143650794,21.795841
0.143764172,21.794817
0.143877551,21.793840
