label,5_u1_180_p
0.057709751,-4182.000000
0.057823129,3048.500000
0.057936508,1712.000000
0.058049887,-3830.500000
0.058163265,3520.000000
0.058276644,1114.500000
0.058390023,-3680.000000
0.058503401,3776.000000
0.058616780,523.000000
0.058730159,-3834.500000
0.058843537,3605.500000
0.058956916,-638.000000
0.059070295,-3796.000000
0.059183673,3779.000000
0.059297052,-855.500000
0.059410431,-3137.500000
0.059523810,3997.000000
0.059637188,-1471.000000
0.059750567,-3104.000000
0.059863946,4012.500000
0.059977324,-1545.000000
0.060090703,-1875.000000
0.060204082,4790.500000
0.060317460,-1774.500000
0.060430839,-1811.500000
0.060544218,4144.000000
0.060657596,-2397.500000
0.060770975,-947.000000
0.060884354,4747.500000
0.060997732,-2552.500000
0.061111111,-858.000000
0.061224490,3668.000000
0.061337868,-3507.000000
0.061451247,-345.000000
0.061564626,4013.500000
0.061678005,-3372.000000
0.061791383,-58.000000
0.061904762,2870.000000
0.062018141,-4470.500000
0.062131519,143.000000
0.062244898,2882.000000
0.062358277,-3831.500000
0.062471655,1348.000000
0.062585034,2717.500000
0.062698413,-4049.500000
0.062811791,1672.000000
0.062925170,2619.000000
0.063038549,-3453.500000
0.063151927,2606.500000
0.063265306,2407.000000
0.063378685,-3549.500000
0.063492063,2666.000000
0.063605442,1605.000000
0.063718821,-3918.000000
0.063832200,2705.000000
0.063945578,774.500000
0.064058957,-4083.000000
0.064172336,2789.500000
0.064285714,187.000000
0.064399093,-3891.000000
0.064512472,3210.500000
0.064625850,-227.500000
0.064739229,-3518.500000
0.064852608,3492.500000
0.064965986,-615.000000
0.065079365,-2995.000000
0.065192744,3832.500000
0.065306122,-728.000000
0.065419501,-2419.500000
0.065532880,4039.000000
0.065646259,-1357.500000
0.065759637,-2249.500000
0.065873016,4188.000000
0.065986395,-1633.000000
0.066099773,-1680.500000
0.066213152,3843.500000
0.066326531,-2391.000000
0.066439909,-1632.500000
0.066553288,3756.000000
0.066666667,-2464.000000
0.066780045,-1058.500000
0.066893424,3422.500000
0.067006803,-3372.000000
0.067120181,-1156.500000
0.067233560,3095.500000
0.067346939,-3454.500000
0.067460317,-90.000000
0.067573696,3174.000000
0.067687075,-3480.500000
0.067800454,348.000000
0.067913832,2992.000000
0.068027211,-3217.500000
0.068140590,1243.000000
0.068253968,3045.000000
0.068367347,-3359.500000
0.068480726,1316.500000
0.068594104,2595.500000
0.068707483,-3410.000000
0.068820862,1962.000000
0.068934240,1990.500000
0.069047619,-3861.000000
0.069160998,1708.500000
0.069274376,1058.000000
0.069387755,-4003.500000
0.069501134,2334.500000
0.069614512,953.000000
0.069727891,-3618.500000
0.069841270,2629.000000
0.069954649,247.000000
0.070068027,-3704.500000
0.070181406,2987.000000
0.070294785,184.500000
0.070408163,-2776.000000
0.070521542,3597.500000
0.070634921,-128.000000
0.070748299,-2984.000000
0.070861678,3146.500000
0.070975057,-748.500000
0.071088435,-2429.500000
0.071201814,3831.000000
0.071315193,-931.000000
0.071428571,-2423.000000
0.071541950,3415.500000
0.071655329,-1856.500000
0.071768707,-2068.000000
0.071882086,3656.000000
0.071995465,-2040.000000
0.072108844,-1729.000000
0.072222222,3044.500000
0.072335601,-2891.000000
0.072448980,-1600.500000
0.072562358,3200.000000
0.072675737,-2714.500000
0.072789116,-686.500000
0.072902494,3286.000000
0.073015873,-3012.000000
0.073129252,-202.000000
0.073242630,3295.000000
0.073356009,-2932.500000
0.073469388,280.500000
0.073582766,3032.000000
0.073696145,-3077.000000
0.073809524,822.000000
0.073922902,2836.500000
0.074036281,-3270.000000
0.074149660,945.500000
0.074263039,2007.500000
0.074376417,-3775.000000
0.074489796,1261.000000
0.074603175,1841.500000
0.074716553,-3516.500000
0.074829932,1891.000000
0.074943311,1413.500000
0.075056689,-3640.500000
0.075170068,1969.500000
0.075283447,1039.000000
0.075396825,-3202.000000
0.075510204,2973.500000
0.075623583,905.500000
0.075736961,-3103.000000
0.075850340,2653.500000
0.075963719,117.000000
0.076077098,-2828.500000
0.076190476,3556.500000
0.076303855,431.500000
0.076417234,-2617.000000
0.076530612,3281.000000
0.076643991,-843.500000
0.076757370,-2539.000000
0.076870748,3817.000000
0.076984127,-506.000000
0.077097506,-1816.000000
0.077210884,3550.000000
0.077324263,-1990.000000
0.077437642,-2478.000000
0.077551020,3079.000000
0.077664399,-2034.000000
0.077777778,-1428.500000
0.077891156,3454.500000
0.078004535,-2421.500000
0.078117914,-1355.000000
0.078231293,3161.500000
0.078344671,-2406.000000
0.078458050,-343.500000
0.078571429,3698.500000
0.078684807,-2311.500000
0.078798186,109.500000
0.078911565,3273.000000
0.079024943,-2971.000000
0.079138322,192.000000
0.079251701,2957.000000
0.079365079,-3085.500000
0.079478458,528.000000
0.079591837,2452.000000
0.079705215,-3621.500000
0.079818594,684.000000
0.079931973,1962.500000
0.080045351,-3658.000000
0.080158730,1269.000000
0.080272109,1553.000000
0.080385488,-3615.500000
0.080498866,1751.500000
0.080612245,1483.500000
0.080725624,-3125.000000
0.080839002,2489.000000
0.080952381,1076.500000
0.081065760,-3181.500000
0.081179138,2777.000000
0.081292517,1002.000000
0.081405896,-2661.000000
0.081519274,3090.500000
0.081632653,255.000000
0.081746032,-3016.000000
0.081859410,3143.000000
0.081972789,-146.000000
0.082086168,-2436.500000
0.082199546,3268.500000
0.082312925,-999.500000
0.082426304,-2896.000000
0.082539683,2898.500000
0.082653061,-1498.000000
0.082766440,-2299.000000
0.082879819,3437.500000
0.082993197,-1711.500000
0.083106576,-1827.000000
0.083219955,3367.500000
0.083333333,-1703.500000
0.083446712,-858.000000
0.083560091,3706.000000
0.083673469,-2032.000000
0.083786848,-879.000000
0.083900227,3495.000000
0.084013605,-2312.500000
0.084126984,-179.500000
0.084240363,3455.000000
0.084353741,-2885.500000
0.084467120,-583.000000
0.084580499,2399.500000
0.084693878,-3543.500000
0.084807256,190.500000
0.084920635,2616.000000
0.085034014,-3085.500000
0.085147392,626.500000
0.085260771,1924.000000
0.085374150,-3861.500000
0.085487528,897.500000
0.085600907,1922.000000
0.085714286,-3070.000000
0.085827664,2096.500000
0.085941043,1837.000000
0.086054422,-3382.500000
0.086167800,1842.000000
0.086281179,1162.500000
0.086394558,-3000.000000
0.086507937,2756.000000
0.086621315,1125.000000
0.086734694,-3208.000000
0.086848073,2467.500000
0.086961451,3.000000
0.087074830,-3105.000000
0.087188209,3084.000000
0.087301587,-93.500000
0.087414966,-2856.500000
0.087528345,2744.500000
0.087641723,-1249.000000
0.087755102,-3022.000000
0.087868481,2906.500000
0.087981859,-1203.500000
0.088095238,-2168.000000
0.088208617,3443.500000
0.088321995,-1530.000000
0.088435374,-1734.500000
0.088548753,3648.500000
0.088662132,-1518.000000
0.088775510,-1156.000000
0.088888889,3734.000000
0.089002268,-1965.000000
0.089115646,-763.500000
0.089229025,3560.500000
0.089342404,-2390.500000
0.089455782,-675.500000
0.089569161,2896.000000
0.089682540,-3217.500000
0.089795918,-592.500000
0.089909297,2711.000000
0.090022676,-3205.000000
0.090136054,213.500000
0.090249433,2620.500000
0.090362812,-3395.000000
0.090476190,540.000000
0.090589569,2190.500000
0.090702948,-3232.500000
0.090816327,1492.500000
0.090929705,2469.000000
0.091043084,-3046.500000
0.091156463,1557.000000
0.091269841,1505.500000
0.091383220,-3347.500000
0.091496599,2236.500000
0.091609977,1698.000000
0.091723356,-3030.500000
0.091836735,2311.500000
0.091950113,653.000000
0.092063492,-3308.000000
0.092176871,2811.500000
0.092290249,894.500000
0.092403628,-2727.500000
0.092517007,2958.000000
0.092630385,-597.500000
0.092743764,-3583.500000
0.092857143,2603.000000
0.092970522,-804.000000
0.093083900,-2550.500000
0.093197279,3462.000000
0.093310658,-1120.000000
0.093424036,-2573.500000
0.093537415,3217.500000
0.093650794,-1365.000000
0.093764172,-1660.500000
0.093877551,3988.500000
0.093990930,-1364.000000
0.094104308,-1091.500000
0.094217687,3721.500000
0.094331066,-1867.000000
0.094444444,-964.000000
0.094557823,3590.500000
0.094671202,-2448.500000
0.094784580,-720.500000
0.094897959,3024.000000
0.095011338,-3105.500000
0.095124717,-671.000000
0.095238095,2724.500000
0.095351474,-3457.500000
0.095464853,-65.500000
0.095578231,2555.000000
0.095691610,-3599.500000
0.095804989,486.500000
0.095918367,2335.500000
0.096031746,-3318.500000
0.096145125,1371.000000
0.096258503,2488.500000
0.096371882,-3283.500000
0.096485261,1780.000000
0.096598639,2194.500000
0.096712018,-2987.500000
0.096825397,2564.500000
0.096938776,1769.500000
0.097052154,-3221.000000
0.097165533,2553.000000
0.097278912,998.500000
0.097392290,-3188.000000
0.097505669,2648.000000
0.097619048,45.000000
0.097732426,-3820.000000
0.097845805,2277.000000
0.097959184,-826.000000
0.098072562,-3420.000000
0.098185941,3033.500000
0.098299320,-493.000000
0.098412698,-2744.000000
0.098526077,3594.000000
0.098639456,-946.500000
0.098752834,-1938.000000
0.098866213,3888.500000
0.098979592,-1028.500000
0.099092971,-1636.500000
0.099206349,3900.000000
0.099319728,-1416.500000
0.099433107,-1050.500000
0.099546485,4108.500000
0.099659864,-1988.000000
0.099773243,-1194.000000
0.099886621,3218.500000
0.100000000,-3233.500000
0.100113379,-1054.500000
0.100226757,3028.000000
0.100340136,-3266.000000
0.100453515,-474.500000
0.100566893,2706.000000
0.100680272,-3876.000000
0.100793651,-120.500000
0.100907029,2585.000000
0.101020408,-3551.500000
0.101133787,1087.500000
0.101247166,2975.500000
0.101360544,-3322.500000
0.101473923,1424.000000
0.101587302,2332.000000
0.101700680,-3267.500000
0.101814059,2320.000000
0.101927438,2311.000000
0.102040816,-3223.500000
0.102154195,2268.000000
0.102267574,1205.500000
0.102380952,-3793.000000
0.102494331,2588.500000
0.102607710,926.500000
0.102721088,-3605.000000
0.102834467,2732.000000
0.102947846,-302.500000
0.103061224,-4035.000000
0.103174603,2704.000000
0.103287982,-488.000000
0.103401361,-3126.000000
0.103514739,3508.000000
0.103628118,-673.500000
0.103741497,-2816.500000
0.103854875,3942.000000
0.103968254,-772.000000
0.104081633,-1910.500000
0.104195011,4285.000000
0.104308390,-1216.000000
0.104421769,-1597.000000
0.104535147,4250.500000
0.104648526,-1751.500000
0.104761905,-1338.500000
0.104875283,3831.000000
0.104988662,-2775.000000
0.105102041,-1373.500000
0.105215420,3411.000000
0.105328798,-3167.500000
0.105442177,-917.000000
0.105555556,3299.500000
0.105668934,-3718.500000
0.105782313,-514.000000
0.105895692,2851.000000
0.106009070,-3917.500000
0.106122449,509.000000
0.106235828,3383.500000
0.106349206,-3534.000000
0.106462585,1120.000000
0.106575964,2575.500000
0.106689342,-3973.000000
0.106802721,1772.000000
0.106916100,2944.500000
0.107029478,-3224.000000
0.107142857,2422.500000
0.107256236,1870.500000
0.107369615,-4201.500000
0.107482993,2306.500000
0.107596372,1520.000000
0.107709751,-3645.500000
0.107823129,3085.500000
0.107936508,499.000000
0.108049887,-4616.500000
0.108163265,2295.500000
0.108276644,-426.500000
0.108390023,-3983.500000
0.108503401,3549.000000
0.108616780,-290.500000
0.108730159,-3452.500000
0.108843537,3639.000000
0.108956916,-820.500000
0.109070295,-2673.500000
0.109183673,4586.500000
0.109297052,-726.500000
0.109410431,-1891.000000
0.109523810,4717.500000
0.109637188,-1475.000000
0.109750567,-1907.000000
0.109863946,4294.500000
0.109977324,-2230.000000
0.110090703,-1625.000000
0.110204082,3954.000000
0.110317460,-2916.500000
0.110430839,-1524.000000
0.110544218,3472.000000
0.110657596,-3558.500000
0.110770975,-929.500000
0.110884354,3578.500000
0.110997732,-3718.500000
0.111111111,-263.000000
0.111224490,3486.000000
0.111337868,-3832.500000
0.111451247,707.000000
0.111564626,3578.500000
0.111678005,-3833.000000
0.111791383,1250.000000
0.111904762,3192.500000
0.112018141,-3708.000000
0.112131519,2156.000000
0.112244898,2945.000000
0.112358277,-4056.500000
0.112471655,2266.000000
0.112585034,2068.500000
0.112698413,-4224.500000
0.112811791,2777.500000
0.112925170,1390.500000
0.113038549,-4595.500000
0.113151927,2543.500000
0.113265306,275.500000
0.113378685,-4635.500000
0.113492063,3026.500000
0.113605442,138.000000
0.113718821,-4153.000000
0.113832200,3542.000000
0.113945578,-346.000000
0.114058957,-3481.000000
0.114172336,4483.500000
0.114285714,-387.500000
0.114399093,-2747.500000
0.114512472,4554.000000
0.114625850,-1141.500000
0.114739229,-2411.500000
0.114852608,4878.500000
0.114965986,-1484.500000
0.115079365,-2360.000000
0.115192744,4203.000000
0.115306122,-2954.000000
0.115419501,-2441.000000
0.115532880,3947.500000
0.115646259,-3184.000000
0.115759637,-1515.000000
0.115873016,3977.500000
0.115986395,-3811.000000
0.116099773,-1395.000000
0.116213152,3628.000000
0.116326531,-3984.000000
0.116439909,-78.500000
0.116553288,4274.500000
0.116666667,-3753.500000
0.116780045,586.500000
0.116893424,3442.000000
0.117006803,-4524.500000
0.117120181,1243.000000
0.117233560,3591.500000
0.117346939,-3949.000000
0.117460317,1935.000000
0.117573696,2719.500000
0.117687075,-4708.500000
0.117800454,1984.000000
0.117913832,2095.000000
0.118027211,-4571.500000
0.118140590,2707.000000
0.118253968,1408.500000
0.118367347,-5095.500000
0.118480726,2630.000000
0.118594104,677.500000
0.118707483,-4578.500000
0.118820862,3579.000000
0.118934240,452.500000
0.119047619,-4137.500000
0.119160998,3947.000000
0.119274376,127.000000
0.119387755,-3447.000000
0.119501134,4884.000000
0.119614512,-172.500000
0.119727891,-2891.000000
0.119841270,5136.000000
0.119954649,-954.500000
0.120068027,-2835.000000
0.120181406,4716.000000
0.120294785,-2113.500000
0.120408163,-2941.000000
0.120521542,4504.500000
0.120634921,-2572.500000
0.120748299,-2117.000000
0.120861678,4608.000000
0.120975057,-3090.000000
0.121088435,-1595.500000
0.121201814,4482.500000
0.121315193,-3666.500000
0.121428571,-1024.500000
0.121541950,4664.500000
0.121655329,-3642.000000
0.121768707,-1.000000
0.121882086,4424.000000
0.121995465,-4344.000000
0.122108844,354.000000
0.122222222,4148.000000
0.122335601,-4114.500000
0.122448980,1485.500000
0.122562358,3787.000000
0.122675737,-4854.500000
0.122789116,1353.000000
0.122902494,2947.500000
0.123015873,-4730.500000
0.123129252,2509.500000
0.123242630,2700.500000
0.123356009,-5211.000000
0.123469388,2109.000000
0.123582766,1310.000000
0.123696145,-5353.000000
0.123809524,3072.500000
0.123922902,1519.500000
0.124036281,-4692.500000
0.124149660,3543.500000
0.124263039,673.500000
0.124376417,-4501.500000
0.124489796,4451.500000
0.124603175,664.000000
0.124716553,-3777.500000
0.124829932,4992.500000
0.124943311,-66.000000
0.125056689,-3606.000000
0.125170068,5053.500000
0.125283447,-1158.500000
0.125396825,-3482.000000
0.125510204,4750.000000
0.125623583,-2091.500000
0.125736961,-3185.500000
0.125850340,4790.500000
0.125963719,-2658.500000
0.126077098,-2601.000000
0.126190476,4956.000000
0.126303855,-3147.500000
0.126417234,-1864.500000
0.126530612,4924.500000
0.126643991,-3394.500000
0.126757370,-1152.500000
0.126870748,5235.500000
0.126984127,-3615.500000
0.127097506,-421.500000
0.127210884,4781.000000
0.127324263,-4257.000000
0.127437642,413.500000
0.127551020,4694.500000
0.127664399,-4353.500000
0.127777778,762.000000
0.127891156,3848.500000
0.128004535,-5194.500000
0.128117914,1230.500000
0.128231293,3512.500000
