label,5_u1_180_p
0.021201814,4560.000000
0.021315193,-3495.000000
0.021428571,-757.500000
0.021541950,4451.000000
0.021655329,-4152.000000
0.021768707,-630.000000
0.021882086,3518.500000
0.021995465,-4850.500000
0.022108844,72.000000
0.022222222,3657.000000
0.022335601,-4523.000000
0.022448980,971.000000
0.022562358,3406.500000
0.022675737,-4796.500000
0.022789116,1902.000000
0.022902494,3353.000000
0.023015873,-4364.000000
0.023129252,2644.000000
0.023242630,2655.500000
0.023356009,-4550.500000
0.023469388,3007.000000
0.023582766,2033.000000
0.023696145,-4637.500000
0.023809524,3100.000000
0.023922902,748.000000
0.024036281,-5309.000000
0.024149660,3184.500000
0.024263039,263.500000
0.024376417,-4761.500000
0.024489796,4011.500000
0.024603175,-272.000000
0.024716553,-4417.500000
0.024829932,4165.000000
0.024943311,-780.500000
0.025056689,-3705.000000
0.025170068,4985.000000
0.025283447,-875.000000
0.025396825,-3061.500000
0.025510204,4929.500000
0.025623583,-2032.500000
0.025736961,-2699.500000
0.025850340,5354.000000
0.025963719,-2104.500000
0.026077098,-1833.500000
0.026190476,5030.000000
0.026303855,-3306.500000
0.026417234,-1938.000000
0.026530612,4889.500000
0.026643991,-3551.000000
0.026757370,-1090.500000
0.026870748,4507.000000
0.026984127,-4617.500000
0.027097506,-1124.000000
0.027210884,4042.000000
0.027324263,-4615.000000
0.027437642,259.000000
0.027551020,4279.500000
0.027664399,-4744.000000
0.027777778,676.000000
0.027891156,3847.000000
0.028004535,-4564.500000
0.028117914,2045.000000
0.028231293,3858.000000
0.028344671,-4505.500000
0.028458050,2509.500000
0.028571429,3125.000000
0.028684807,-4919.500000
0.028798186,2902.500000
0.028911565,2180.500000
0.029024943,-5317.500000
0.029138322,2780.500000
0.029251701,1113.000000
0.029365079,-5296.000000
0.029478458,3467.500000
0.029591837,819.500000
0.029705215,-4945.000000
0.029818594,3886.000000
0.029931973,-61.500000
0.030045351,-4727.500000
0.030158730,4715.000000
0.030272109,85.000000
0.030385488,-3570.000000
0.030498866,5284.000000
0.030612245,-960.500000
0.030725624,-3730.500000
0.030839002,5298.000000
0.030952381,-1223.500000
0.031065760,-2569.000000
0.031179138,5420.000000
0.031292517,-2395.000000
0.031405896,-3150.500000
0.031519274,4937.500000
0.031632653,-2865.000000
0.031746032,-1766.500000
0.031859410,5484.000000
0.031972789,-3639.500000
0.032086168,-2239.500000
0.032199546,4226.500000
0.032312925,-4536.000000
0.032426304,-1048.000000
0.032539683,5111.000000
0.032653061,-3961.000000
0.032766440,-168.500000
0.032879819,4450.500000
0.032993197,-4855.000000
0.033106576,581.500000
0.033219955,4581.000000
0.033333333,-4407.000000
0.033446712,1711.500000
0.033560091,4204.500000
0.033673469,-5024.000000
0.033786848,1886.500000
0.033900227,3239.000000
0.034013605,-5227.500000
0.034126984,2396.000000
0.034240363,2546.500000
0.034353741,-5596.500000
0.034467120,2529.500000
0.034580499,1543.500000
0.034693878,-5692.500000
0.034807256,3165.000000
0.034920635,1295.500000
0.035034014,-5125.500000
0.035147392,3918.500000
0.035260771,888.000000
0.035374150,-4846.000000
0.035487528,4723.500000
0.035600907,458.500000
0.035714286,-4241.500000
0.035827664,5049.500000
0.035941043,-348.000000
0.036054422,-3859.000000
0.036167800,5441.500000
0.036281179,-888.000000
0.036394558,-3660.000000
0.036507937,5260.000000
0.036621315,-1973.000000
0.036734694,-3310.500000
0.036848073,5462.000000
0.036961451,-2634.000000
0.037074830,-3098.000000
0.037188209,4839.500000
0.037301587,-3749.000000
0.037414966,-2533.000000
0.037528345,5177.500000
0.037641723,-3574.000000
0.037755102,-1390.500000
0.037868481,5156.000000
0.037981859,-4165.000000
0.038095238,-839.000000
0.038208617,5362.500000
0.038321995,-4072.500000
0.038435374,387.500000
0.038548753,5006.500000
0.038662132,-4826.000000
0.038775510,754.000000
0.038888889,4496.000000
0.039002268,-4903.000000
0.039115646,1264.000000
0.039229025,3580.500000
0.039342404,-5868.000000
0.039455782,1117.000000
0.039569161,2745.000000
0.039682540,-5746.000000
0.039795918,2292.500000
0.039909297,2630.500000
0.040022676,-5723.500000
0.040136054,2648.000000
0.040249433,1735.500000
0.040362812,-5432.000000
0.040476190,3740.000000
0.040589569,2060.500000
0.040702948,-4639.500000
0.040816327,4341.000000
0.040929705,809.500000
0.041043084,-5149.500000
0.041156463,4627.000000
0.041269841,532.500000
0.041383220,-4169.500000
0.041496599,5238.500000
0.041609977,-569.000000
0.041723356,-4505.000000
0.041836735,4819.000000
0.041950113,-1210.500000
0.042063492,-3742.500000
0.042176871,5307.500000
0.042290249,-2071.500000
0.042403628,-3904.000000
0.042517007,4731.500000
0.042630385,-2878.000000
0.042743764,-2886.500000
0.042857143,5565.500000
0.042970522,-2833.500000
0.043083900,-2059.000000
0.043197279,5233.500000
0.043310658,-3391.500000
0.043424036,-1089.000000
0.043537415,5794.000000
0.043650794,-3434.500000
0.043764172,-356.000000
0.043877551,5388.500000
0.043990930,-4125.000000
0.044104308,-58.500000
0.044217687,4679.500000
0.044331066,-4910.000000
0.044444444,100.000000
0.044557823,3714.000000
0.044671202,-5496.000000
0.044784580,739.000000
0.044897959,3541.000000
0.045011338,-5335.000000
0.045124717,1443.500000
0.045238095,3084.500000
0.045351474,-5598.500000
0.045464853,2211.500000
0.045578231,3118.500000
0.045691610,-4644.500000
0.045804989,3482.500000
0.045918367,2563.000000
0.046031746,-5220.500000
0.046145125,3394.000000
0.046258503,1813.000000
0.046371882,-4552.000000
0.046485261,4537.500000
0.046598639,1206.000000
0.046712018,-4980.000000
0.046825397,3802.500000
0.046938776,13.000000
0.047052154,-4526.000000
0.047165533,4884.500000
0.047278912,-165.500000
0.047392290,-4354.500000
0.047505669,4175.500000
0.047619048,-1816.000000
0.047732426,-4298.000000
0.047845805,4797.500000
0.047959184,-1464.000000
0.048072562,-3022.500000
0.048185941,5204.500000
0.048299320,-2248.500000
0.048412698,-2725.000000
0.048526077,5450.500000
0.048639456,-2244.000000
0.048752834,-1555.000000
0.048866213,5623.500000
0.048979592,-2802.000000
0.049092971,-1411.500000
0.049206349,5031.500000
0.049319728,-3791.500000
0.049433107,-1034.500000
0.049546485,4563.500000
0.049659864,-4476.000000
0.049773243,-739.000000
0.049886621,3932.000000
0.050000000,-4997.000000
0.050113379,-155.000000
0.050226757,3783.000000
0.050340136,-4853.000000
0.050453515,803.000000
0.050566893,3703.000000
0.050680272,-4652.500000
0.050793651,1632.000000
0.050907029,3594.500000
0.051020408,-4613.500000
0.051133787,2236.000000
0.051247166,2851.000000
0.051360544,-4853.500000
0.051473923,2909.000000
0.051587302,2574.000000
0.051700680,-4615.500000
0.051814059,3037.500000
0.051927438,1526.500000
0.052040816,-4948.500000
0.052154195,3294.500000
0.052267574,1049.000000
0.052380952,-4714.500000
0.052494331,3533.000000
0.052607710,43.000000
0.052721088,-4731.500000
0.052834467,3820.500000
0.052947846,-245.000000
0.053061224,-3946.000000
0.053174603,4481.500000
0.053287982,-768.500000
0.053401361,-3628.000000
0.053514739,4655.500000
0.053628118,-939.500000
0.053741497,-2857.000000
0.053854875,5175.500000
0.053968254,-1553.500000
0.054081633,-2666.000000
0.054195011,5023.500000
0.054308390,-2149.500000
0.054421769,-1975.000000
0.054535147,4626.000000
0.054648526,-3196.500000
0.054761905,-2259.000000
0.054875283,3970.500000
0.054988662,-3712.500000
0.055102041,-1308.500000
0.055215420,4369.000000
0.055328798,-3718.500000
0.055442177,-910.500000
0.055555556,3690.500000
0.055668934,-4443.000000
0.055782313,-234.500000
0.055895692,3921.500000
0.056009070,-3877.500000
0.056122449,804.000000
0.056235828,3725.500000
0.056349206,-4505.000000
0.056462585,918.500000
0.056575964,3316.000000
0.056689342,-4228.500000
0.056802721,1904.000000
0.056916100,2913.000000
0.057029478,-4661.000000
0.057142857,1917.000000
0.057256236,2018.000000
0.057369615,-4577.500000
0.057482993,2594.500000
0.057596372,1685.000000
0.057709751,-4711.000000
0.057823129,2398.000000
0.057936508,668.500000
0.058049887,-4678.000000
0.058163265,3181.500000
0.058276644,738.500000
0.058390023,-4033.500000
0.058503401,3806.000000
0.058616780,207.500000
0.058730159,-3515.500000
0.058843537,4405.500000
0.058956916,148.500000
0.059070295,-3140.500000
0.059183673,4407.500000
0.059297052,-593.500000
0.059410431,-2810.500000
0.059523810,4648.500000
0.059637188,-1142.000000
0.059750567,-2687.000000
0.059863946,4116.000000
0.059977324,-2236.000000
0.060090703,-2578.000000
0.060204082,4187.000000
0.060317460,-2437.500000
0.060430839,-1820.500000
0.060544218,4165.000000
0.060657596,-2883.000000
0.060770975,-1611.500000
0.060884354,4128.000000
0.060997732,-2875.500000
0.061111111,-311.000000
0.061224490,4378.000000
0.061337868,-3207.000000
0.061451247,-388.500000
0.061564626,3725.500000
0.061678005,-3456.000000
0.061791383,827.000000
0.061904762,4107.000000
0.062018141,-3481.500000
0.062131519,823.500000
0.062244898,3028.000000
0.062358277,-4012.500000
0.062471655,1632.000000
0.062585034,3163.500000
0.062698413,-3797.500000
0.062811791,1460.500000
0.062925170,1510.500000
0.063038549,-4934.500000
0.063151927,1512.500000
0.063265306,1566.000000
0.063378685,-4061.500000
0.063492063,2611.000000
0.063605442,1242.500000
0.063718821,-4163.500000
0.063832200,2989.500000
0.063945578,1264.000000
0.064058957,-3052.500000
0.064172336,4014.500000
0.064285714,1104.000000
0.064399093,-3058.500000
0.064512472,3880.000000
0.064625850,8.500000
0.064739229,-3332.000000
0.064852608,3735.500000
0.064965986,-792.500000
0.065079365,-3482.500000
0.065192744,3465.500000
0.065306122,-1712.000000
0.065419501,-3271.000000
0.065532880,3534.000000
0.065646259,-1860.500000
0.065759637,-2538.000000
0.065873016,3811.000000
0.065986395,-1979.500000
0.066099773,-1757.500000
0.066213152,4201.000000
0.066326531,-2040.500000
0.066439909,-1072.000000
0.066553288,4082.500000
0.066666667,-2671.000000
0.066780045,-791.000000
0.066893424,4114.000000
0.067006803,-2708.000000
0.067120181,-349.500000
0.067233560,3438.000000
0.067346939,-3472.000000
0.067460317,-104.000000
0.067573696,3287.000000
0.067687075,-3429.000000
0.067800454,360.000000
0.067913832,2569.500000
0.068027211,-4291.500000
0.068140590,277.000000
0.068253968,2106.000000
0.068367347,-4074.500000
0.068480726,1305.500000
0.068594104,2205.000000
0.068707483,-3835.000000
0.068820862,1831.000000
0.068934240,2083.500000
0.069047619,-3346.000000
0.069160998,2667.000000
0.069274376,1904.500000
0.069387755,-3408.500000
0.069501134,2914.500000
0.069614512,1364.500000
0.069727891,-3255.000000
0.069841270,3265.000000
0.069954649,476.500000
0.070068027,-3703.000000
0.070181406,2650.500000
0.070294785,-580.500000
0.070408163,-3732.500000
0.070521542,2979.500000
0.070634921,-720.000000
0.070748299,-3336.000000
0.070861678,3138.500000
0.070975057,-1345.500000
0.071088435,-2963.000000
0.071201814,3595.500000
0.071315193,-1241.000000
0.071428571,-1927.000000
0.071541950,3975.500000
0.071655329,-1475.500000
0.071768707,-1825.000000
0.071882086,3815.000000
0.071995465,-1671.000000
0.072108844,-1050.000000
0.072222222,4073.000000
0.072335601,-2289.000000
0.072448980,-1195.500000
0.072562358,3210.500000
0.072675737,-3106.500000
0.072789116,-983.500000
0.072902494,3011.000000
0.073015873,-3367.500000
0.073129252,-715.500000
0.073242630,2436.000000
0.073356009,-3713.500000
0.073469388,25.000000
0.073582766,2792.000000
0.073696145,-3214.500000
0.073809524,836.000000
0.073922902,2616.500000
0.074036281,-3516.000000
0.074149660,1400.000000
0.074263039,2585.000000
0.074376417,-3062.500000
0.074489796,1973.500000
0.074603175,2229.000000
0.074716553,-3172.500000
0.074829932,2155.500000
0.074943311,1647.000000
0.075056689,-3435.000000
0.075170068,2303.000000
0.075283447,813.500000
0.075396825,-3630.000000
0.075510204,2490.000000
0.075623583,489.000000
0.075736961,-3417.000000
0.075850340,2729.000000
0.075963719,-102.000000
0.076077098,-3430.000000
0.076190476,2766.000000
0.076303855,-342.000000
0.076417234,-2665.500000
0.076530612,3820.500000
0.076643991,-313.000000
0.076757370,-2364.500000
0.076870748,3469.500000
0.076984127,-1003.500000
0.077097506,-1823.000000
0.077210884,4192.000000
0.077324263,-778.500000
0.077437642,-1533.000000
0.077551020,3541.000000
0.077664399,-2100.000000
0.077777778,-1579.500000
0.077891156,3762.500000
0.078004535,-1994.500000
0.078117914,-1006.500000
0.078231293,2968.000000
0.078344671,-3453.000000
0.078458050,-1521.500000
0.078571429,2645.500000
0.078684807,-3158.500000
0.078798186,-217.500000
0.078911565,3107.500000
0.079024943,-3112.000000
0.079138322,220.500000
0.079251701,2989.000000
0.079365079,-2785.500000
0.079478458,1238.500000
0.079591837,3068.000000
0.079705215,-2791.500000
0.079818594,1552.000000
0.079931973,2632.500000
0.080045351,-3160.000000
0.080158730,1590.000000
0.080272109,1832.000000
0.080385488,-3678.000000
0.080498866,1511.000000
0.080612245,1184.500000
0.080725624,-3871.500000
0.080839002,1731.500000
0.080952381,684.500000
0.081065760,-3688.500000
0.081179138,2226.000000
0.081292517,355.500000
0.081405896,-3245.500000
0.081519274,2915.000000
0.081632653,401.500000
0.081746032,-2692.000000
0.081859410,3384.000000
0.081972789,-131.000000
0.082086168,-2667.000000
0.082199546,3419.500000
0.082312925,-288.500000
0.082426304,-1979.000000
0.082539683,3703.500000
0.082653061,-1011.000000
0.082766440,-2135.500000
0.082879819,3430.500000
0.082993197,-1508.000000
0.083106576,-1680.500000
0.083219955,3354.000000
0.083333333,-2317.000000
0.083446712,-1896.500000
0.083560091,2815.000000
0.083673469,-2855.000000
0.083786848,-1375.500000
0.083900227,3104.500000
0.084013605,-2813.500000
0.084126984,-730.000000
0.084240363,3072.000000
0.084353741,-2700.500000
0.084467120,333.000000
0.084580499,3351.500000
0.084693878,-2689.000000
0.084807256,703.500000
0.084920635,3029.500000
0.085034014,-2738.000000
0.085147392,1337.000000
0.085260771,2929.500000
0.085374150,-3362.500000
0.085487528,993.000000
0.085600907,1602.000000
0.085714286,-3963.500000
0.085827664,1249.500000
0.085941043,1392.000000
0.086054422,-3642.500000
0.086167800,1597.000000
0.086281179,756.500000
0.086394558,-3962.500000
0.086507937,1971.000000
0.086621315,754.000000
0.086734694,-3073.000000
0.086848073,3185.500000
0.086961451,724.500000
0.087074830,-2909.500000
0.087188209,2858.500000
0.087301587,-94.500000
0.087414966,-2596.500000
0.087528345,3568.000000
0.087641723,-24.500000
0.087755102,-2284.500000
0.087868481,3355.000000
0.087981859,-1127.000000
0.088095238,-2438.500000
0.088208617,3259.000000
0.088321995,-1533.000000
0.088435374,-2118.500000
0.088548753,2972.000000
0.088662132,-2538.000000
0.088775510,-2147.000000
0.088888889,2940.500000
0.089002268,-2420.500000
0.089115646,-1064.500000
0.089229025,3330.500000
0.089342404,-2429.000000
0.089455782,-623.500000
0.089569161,3484.000000
0.089682540,-2421.500000
0.089795918,168.000000
0.089909297,3341.500000
0.090022676,-2732.500000
0.090136054,575.500000
0.090249433,3097.000000
0.090362812,-2943.000000
0.090476190,785.000000
0.090589569,2374.000000
0.090702948,-3682.000000
0.090816327,760.000000
0.090929705,1881.500000
0.091043084,-3488.000000
0.091156463,1458.000000
0.091269841,1658.500000
0.091383220,-3581.500000
0.091496599,1720.500000
0.091609977,1061.000000
0.091723356,-3446.500000
0.091836735,2576.500000
0.091950113,1342.000000
0.092063492,-2917.000000
0.092176871,2821.500000
0.092290249,352.500000
0.092403628,-3155.000000
0.092517007,3168.000000
0.092630385,592.500000
0.092743764,-2284.000000
0.092857143,3449.000000
0.092970522,-570.500000
0.093083900,-2940.000000
0.093197279,3199.500000
0.093310658,-657.500000
0.093424036,-1876.500000
0.093537415,3736.000000
0.093650794,-1549.500000
0.093764172,-2722.500000
0.093877551,2791.500000
0.093990930,-2218.500000
0.094104308,-1653.500000
0.094217687,3706.000000
0.094331066,-2057.500000
0.094444444,-1419.500000
0.094557823,3020.500000
0.094671202,-2654.500000
0.094784580,-580.500000
0.094897959,3773.500000
0.095011338,-2300.000000
0.095124717,166.500000
0.095238095,3392.500000
0.095351474,-2943.000000
0.095464853,288.500000
0.095578231,2836.500000
0.095691610,-3202.000000
0.095804989,493.000000
0.095918367,2350.500000
0.096031746,-3581.500000
0.096145125,765.500000
0.096258503,1874.500000
0.096371882,-3700.500000
0.096485261,1366.000000
0.096598639,1543.500000
0.096712018,-3583.500000
0.096825397,1820.000000
0.096938776,1431.000000
0.097052154,-3420.000000
0.097165533,2627.500000
0.097278912,1218.500000
0.097392290,-3118.000000
0.097505669,2834.000000
0.097619048,563.000000
0.097732426,-2875.500000
0.097845805,3359.000000
0.097959184,302.000000
0.098072562,-2860.000000
0.098185941,3338.000000
0.098299320,-537.500000
0.098412698,-2693.500000
0.098526077,3528.000000
0.098639456,-991.500000
0.098752834,-2665.000000
0.098866213,3251.500000
0.098979592,-1810.500000
0.099092971,-2381.000000
0.099206349,3441.500000
0.099319728,-1872.500000
0.099433107,-1712.500000
0.099546485,3523.500000
0.099659864,-2284.500000
0.099773243,-1138.500000
0.099886621,3844.000000
0.100000000,-2271.500000
0.100113379,-379.000000
0.100226757,3571.500000
0.100340136,-2904.000000
0.100453515,-42.500000
0.100566893,3488.500000
0.100680272,-2958.500000
0.100793651,130.500000
0.100907029,2705.500000
0.101020408,-3928.000000
0.101133787,222.000000
0.101247166,2302.500000
0.101360544,-3695.500000
0.101473923,1123.000000
0.101587302,2263.500000
0.101700680,-3924.000000
0.101814059,1203.500000
0.101927438,1417.500000
0.102040816,-3876.500000
0.102154195,2134.000000
0.102267574,1916.000000
0.102380952,-3186.000000
0.102494331,2763.500000
0.102607710,848.500000
0.102721088,-3791.500000
0.102834467,2885.000000
0.102947846,735.500000
0.103061224,-2946.000000
0.103174603,3540.000000
0.103287982,-113.500000
0.103401361,-3429.000000
0.103514739,3179.000000
0.103628118,-658.000000
0.103741497,-2681.000000
0.103854875,3717.500000
0.103968254,-1242.000000
0.104081633,-3037.500000
0.104195011,3156.500000
0.104308390,-2019.500000
0.104421769,-2245.500000
0.104535147,3913.000000
0.104648526,-1909.500000
0.104761905,-1542.000000
0.104875283,3713.000000
0.104988662,-2321.000000
0.105102041,-834.000000
0.105215420,4229.500000
0.105328798,-2444.500000
0.105442177,-282.000000
0.105555556,3984.500000
0.105668934,-2939.000000
0.105782313,52.000000
0.105895692,3429.500000
0.106009070,-3616.500000
0.106122449,172.500000
0.106235828,2857.000000
0.106349206,-3932.000000
0.106462585,723.000000
0.106575964,2524.500000
0.106689342,-4071.000000
0.106802721,1164.000000
0.106916100,2204.500000
0.107029478,-4152.500000
0.107142857,1816.500000
0.107256236,2136.000000
0.107369615,-3622.000000
0.107482993,2674.500000
0.107596372,1709.000000
0.107709751,-3897.000000
0.107823129,2855.000000
0.107936508,1234.000000
0.108049887,-3231.000000
0.108163265,3712.000000
0.108276644,693.000000
0.108390023,-3633.500000
0.108503401,3250.500000
0.108616780,-234.000000
0.108730159,-3078.000000
0.108843537,4156.500000
0.108956916,-597.500000
0.109070295,-3329.000000
0.109183673,3096.000000
0.109297052,-2005.500000
0.109410431,-3022.000000
0.109523810,3911.000000
0.109637188,-1624.500000
0.109750567,-2126.000000
0.109863946,3883.000000
0.109977324,-2631.500000
0.110090703,-1757.500000
0.110204082,4408.000000
0.110317460,-2138.500000
0.110430839,-635.500000
0.110544218,4405.500000
0.110657596,-2880.500000
0.110770975,-502.000000
0.110884354,4159.500000
0.110997732,-3406.000000
0.111111111,114.500000
0.111224490,3557.500000
0.111337868,-4089.000000
0.111451247,107.500000
0.111564626,2791.500000
0.111678005,-4581.500000
0.111791383,740.000000
0.111904762,2623.500000
0.112018141,-4514.500000
0.112131519,1351.500000
0.112244898,2218.500000
0.112358277,-4385.500000
0.112471655,2000.000000
0.112585034,2273.500000
0.112698413,-4028.000000
0.112811791,2956.000000
0.112925170,1742.000000
0.113038549,-4098.500000
0.113151927,3525.000000
0.113265306,1480.500000
0.113378685,-3449.500000
0.113492063,3939.000000
0.113605442,676.000000
0.113718821,-3806.000000
0.113832200,3798.000000
0.113945578,-223.500000
0.114058957,-3777.000000
0.114172336,3687.000000
0.114285714,-1342.000000
0.114399093,-3816.000000
0.114512472,3739.500000
0.114625850,-1781.500000
0.114739229,-3059.000000
0.114852608,4353.000000
0.114965986,-2051.500000
0.115079365,-2410.500000
0.115192744,4585.500000
0.115306122,-2123.000000
0.115419501,-1449.500000
0.115532880,4987.500000
0.115646259,-2626.000000
0.115759637,-1120.000000
0.115873016,4788.000000
0.115986395,-3009.000000
0.116099773,-430.000000
0.116213152,4284.000000
0.116326531,-4045.500000
0.116439909,-665.000000
0.116553288,3252.000000
0.116666667,-4689.500000
0.116780045,69.000000
0.116893424,3343.500000
0.117006803,-4514.500000
0.117120181,704.000000
0.117233560,2676.000000
0.117346939,-5165.500000
0.117460317,1210.000000
0.117573696,2530.500000
0.117687075,-4440.500000
0.117800454,2618.000000
0.117913832,2549.000000
0.118027211,-4672.500000
0.118140590,2600.500000
0.118253968,1818.500000
0.118367347,-4235.000000
0.118480726,3800.500000
0.118594104,1606.000000
0.118707483,-4351.500000
0.118820862,3496.500000
0.118934240,296.500000
0.119047619,-4273.500000
0.119160998,4128.500000
0.119274376,-86.000000
0.119387755,-4106.500000
0.119501134,3814.000000
0.119614512,-1446.500000
0.119727891,-4089.500000
0.119841270,4265.500000
0.119954649,-1518.500000
0.120068027,-3170.500000
0.120181406,4825.500000
0.120294785,-2036.500000
0.120408163,-2435.000000
0.120521542,5315.000000
0.120634921,-2014.500000
0.120748299,-1648.500000
0.120861678,5377.500000
0.120975057,-2631.000000
0.121088435,-1093.000000
0.121201814,5156.000000
0.121315193,-3423.000000
0.121428571,-898.000000
0.121541950,4436.500000
0.121655329,-4229.500000
0.121768707,-466.500000
0.121882086,4180.500000
0.121995465,-4569.500000
0.122108844,108.000000
0.122222222,3681.000000
0.122335601,-4935.000000
0.122448980,639.500000
0.122562358,3392.500000
0.122675737,-4714.500000
0.122789116,1876.000000
0.122902494,3438.000000
0.123015873,-4803.500000
0.123129252,2227.500000
0.123242630,2630.000000
0.123356009,-4776.500000
0.123469388,3344.000000
0.123582766,2669.000000
0.123696145,-4545.000000
0.123809524,3346.500000
0.123922902,1284.000000
0.124036281,-4868.500000
0.124149660,4007.000000
0.124263039,1160.500000
0.124376417,-4500.000000
0.124489796,3901.000000
0.124603175,-650.500000
0.124716553,-5170.500000
0.124829932,4078.500000
0.124943311,-753.500000
0.125056689,-3898.500000
0.125170068,4940.500000
0.125283447,-1443.500000
0.125396825,-3858.000000
0.125510204,4955.500000
0.125623583,-1582.000000
0.125736961,-2436.000000
0.125850340,5841.000000
0.125963719,-1876.000000
0.126077098,-1994.500000
0.126190476,5420.500000
0.126303855,-2793.500000
0.126417234,-1845.000000
0.126530612,5253.500000
0.126643991,-3684.500000
0.126757370,-1522.500000
0.126870748,4652.000000
0.126984127,-4464.000000
0.127097506,-987.000000
0.127210884,4552.000000
0.127324263,-4616.000000
0.127437642,-68.500000
0.127551020,4354.000000
0.127664399,-5084.000000
0.127777778,601.500000
0.127891156,3990.000000
0.128004535,-4870.000000
0.128117914,1732.500000
