label,5_u1_180_p
0.012698413,-3720.000000
0.012811791,2160.000000
0.012925170,1188.000000
0.013038549,-3803.500000
0.013151927,2738.000000
0.013265306,1134.500000
0.013378685,-3192.500000
0.013492063,3258.500000
0.013605442,498.500000
0.013718821,-3152.000000
0.013832200,3452.000000
0.013945578,5.000000
0.014058957,-2822.000000
0.014172336,3478.000000
0.014285714,-1029.000000
0.014399093,-3278.000000
0.014512472,3206.500000
0.014625850,-1436.000000
0.014739229,-2527.000000
0.014852608,3830.500000
0.014965986,-1811.000000
0.015079365,-2324.500000
0.015192744,3474.500000
0.015306122,-2418.000000
0.015419501,-1556.500000
0.015532880,4046.500000
0.015646259,-2232.000000
0.015759637,-967.000000
0.015873016,3711.000000
0.015986395,-3070.000000
0.016099773,-667.000000
0.016213152,3824.500000
0.016326531,-2968.000000
0.016439909,247.000000
0.016553288,3524.000000
0.016666667,-3661.000000
0.016780045,355.500000
0.016893424,3104.000000
0.017006803,-3657.000000
0.017120181,921.500000
0.017233560,2706.500000
0.017346939,-4287.500000
0.017460317,948.500000
0.017573696,2047.000000
0.017687075,-4231.000000
0.017800454,1771.500000
0.017913832,2046.000000
0.018027211,-4030.500000
0.018140590,2281.500000
0.018253968,1522.000000
0.018367347,-3774.500000
0.018480726,3102.000000
0.018594104,1353.000000
0.018707483,-3471.500000
0.018820862,3452.000000
0.018934240,775.000000
0.019047619,-3447.500000
0.019160998,3685.500000
0.019274376,-123.000000
0.019387755,-3504.500000
0.019501134,3480.000000
0.019614512,-868.000000
0.019727891,-3305.500000
0.019841270,3828.500000
0.019954649,-1220.500000
0.020068027,-2877.000000
0.020181406,3925.000000
0.020294785,-1976.000000
0.020408163,-2467.000000
0.020521542,4128.000000
0.020634921,-1983.500000
0.020748299,-1667.000000
0.020861678,4282.000000
0.020975057,-2719.500000
0.021088435,-1516.500000
0.021201814,4252.500000
0.021315193,-2733.000000
0.021428571,-429.500000
0.021541950,4162.000000
0.021655329,-3407.000000
0.021768707,-475.500000
0.021882086,3724.500000
0.021995465,-3538.000000
0.022108844,624.500000
0.022222222,3717.500000
0.022335601,-4145.500000
0.022448980,392.500000
0.022562358,2524.500000
0.022675737,-4632.500000
0.022789116,1087.000000
0.022902494,2710.000000
0.023015873,-4316.500000
0.023129252,1722.000000
0.023242630,2145.500000
0.023356009,-4313.000000
0.023469388,2536.500000
0.023582766,2246.500000
0.023696145,-3849.500000
0.023809524,3353.500000
0.023922902,1741.500000
0.024036281,-3880.000000
0.024149660,3497.000000
0.024263039,904.000000
0.024376417,-3885.500000
0.024489796,3720.500000
0.024603175,62.500000
0.024716553,-3839.000000
0.024829932,3586.500000
0.024943311,-805.000000
0.025056689,-3732.000000
0.025170068,3887.500000
0.025283447,-1254.000000
0.025396825,-3229.000000
0.025510204,4180.500000
0.025623583,-1540.000000
0.025736961,-2588.000000
0.025850340,4745.000000
0.025963719,-1754.500000
0.026077098,-1996.500000
0.026190476,4594.500000
0.026303855,-2404.000000
0.026417234,-1461.000000
0.026530612,4773.000000
0.026643991,-2788.000000
0.026757370,-1139.000000
0.026870748,4215.000000
0.026984127,-3460.500000
0.027097506,-614.000000
0.027210884,4241.500000
0.027324263,-3812.000000
0.027437642,-306.500000
0.027551020,3428.000000
0.027664399,-4683.500000
0.027777778,88.000000
0.027891156,3190.500000
0.028004535,-4425.000000
0.028117914,1008.000000
0.028231293,2942.500000
0.028344671,-4477.500000
0.028458050,1790.500000
0.028571429,3010.500000
0.028684807,-4171.500000
0.028798186,2459.000000
0.028911565,2296.000000
0.029024943,-4569.500000
0.029138322,2886.500000
0.029251701,1908.000000
0.029365079,-4117.000000
0.029478458,3128.000000
0.029591837,836.000000
0.029705215,-4788.000000
0.029818594,3031.000000
0.029931973,178.000000
0.030045351,-4209.000000
0.030158730,3852.000000
0.030272109,-276.000000
0.030385488,-4184.500000
0.030498866,3673.500000
0.030612245,-1022.500000
0.030725624,-3443.500000
0.030839002,4660.000000
0.030952381,-892.500000
0.031065760,-2858.500000
0.031179138,4525.500000
0.031292517,-1953.000000
0.031405896,-2634.000000
0.031519274,4899.000000
0.031632653,-1911.500000
0.031746032,-1747.500000
0.031859410,4797.500000
0.031972789,-2903.500000
0.032086168,-1707.500000
0.032199546,4503.500000
0.032312925,-3235.000000
0.032426304,-940.500000
0.032539683,4259.500000
0.032653061,-4069.500000
0.032766440,-1125.000000
0.032879819,3604.500000
0.032993197,-4376.500000
0.033106576,-43.000000
0.033219955,3960.500000
0.033333333,-4207.000000
0.033446712,651.500000
0.033560091,3422.000000
0.033673469,-4308.000000
0.033786848,1547.500000
0.033900227,3466.000000
0.034013605,-4287.500000
0.034126984,2045.500000
0.034240363,2898.500000
0.034353741,-4504.000000
0.034467120,2565.000000
0.034580499,2255.500000
0.034693878,-4704.000000
0.034807256,2591.500000
0.034920635,1207.500000
0.035034014,-4881.000000
0.035147392,2997.500000
0.035260771,787.000000
0.035374150,-4503.000000
0.035487528,3521.500000
0.035600907,191.500000
0.035714286,-4313.500000
0.035827664,3936.500000
0.035941043,62.500000
0.036054422,-3385.500000
0.036167800,4571.000000
0.036281179,-437.000000
0.036394558,-3372.500000
0.036507937,4590.000000
0.036621315,-969.500000
0.036734694,-2604.000000
0.036848073,5114.500000
0.036961451,-1716.500000
0.037074830,-2643.500000
0.037188209,4401.500000
0.037301587,-2449.000000
0.037414966,-1952.000000
0.037528345,4836.000000
0.037641723,-2759.000000
0.037755102,-1860.000000
0.037868481,3881.000000
0.037981859,-3866.500000
0.038095238,-1430.500000
0.038208617,4204.000000
0.038321995,-3472.000000
0.038435374,-388.000000
0.038548753,4163.500000
0.038662132,-4060.500000
0.038775510,96.000000
0.038888889,4138.000000
0.039002268,-3800.500000
0.039115646,1093.500000
0.039229025,3934.500000
0.039342404,-4152.500000
0.039455782,1437.500000
0.039569161,3092.000000
0.039682540,-4493.000000
0.039795918,1822.000000
0.039909297,2612.500000
0.040022676,-4838.000000
0.040136054,2051.000000
0.040249433,1679.000000
0.040362812,-4937.000000
0.040476190,2494.000000
0.040589569,1411.000000
0.040702948,-4663.000000
0.040816327,3020.000000
0.040929705,983.000000
0.041043084,-4298.500000
0.041156463,3635.000000
0.041269841,826.000000
0.041383220,-3752.500000
0.041496599,4112.500000
0.041609977,119.000000
0.041723356,-3538.000000
0.041836735,4489.000000
0.041950113,-221.500000
0.042063492,-3261.500000
0.042176871,4354.000000
0.042290249,-1297.500000
0.042403628,-3110.500000
0.042517007,4469.000000
0.042630385,-1585.000000
0.042743764,-2688.500000
0.042857143,4227.500000
0.042970522,-2554.500000
0.043083900,-2581.000000
0.043197279,4176.000000
0.043310658,-2785.500000
0.043424036,-1559.000000
0.043537415,4411.500000
0.043650794,-3184.500000
0.043764172,-1196.000000
0.043877551,4412.000000
0.043990930,-3086.500000
0.044104308,-122.500000
0.044217687,4492.500000
0.044331066,-3479.500000
0.044444444,138.500000
0.044557823,3929.000000
0.044671202,-3905.500000
0.044784580,790.000000
0.044897959,3369.000000
0.045011338,-4474.000000
0.045124717,641.500000
0.045238095,2516.000000
0.045351474,-4738.500000
0.045464853,1473.500000
0.045578231,2623.500000
0.045691610,-4502.000000
0.045804989,1814.500000
0.045918367,1810.000000
0.046031746,-4733.500000
0.046145125,2455.500000
0.046258503,1935.500000
0.046371882,-3884.000000
0.046485261,3208.500000
0.046598639,1231.500000
0.046712018,-4311.500000
0.046825397,3315.000000
0.046938776,793.500000
0.047052154,-3572.000000
0.047165533,4058.500000
0.047278912,293.500000
0.047392290,-3753.500000
0.047505669,3830.000000
0.047619048,-429.500000
0.047732426,-3265.500000
0.047845805,4114.500000
0.047959184,-956.000000
0.048072562,-3375.500000
0.048185941,3664.000000
0.048299320,-1985.000000
0.048412698,-2928.500000
0.048526077,4102.000000
0.048639456,-1907.000000
0.048752834,-2118.000000
0.048866213,4349.500000
0.048979592,-2389.500000
0.049092971,-1402.000000
0.049206349,4607.000000
0.049319728,-2335.500000
0.049433107,-824.000000
0.049546485,4354.500000
0.049659864,-2808.500000
0.049773243,-531.500000
0.049886621,3972.500000
0.050000000,-3520.500000
0.050113379,-470.500000
0.050226757,3103.000000
0.050340136,-4205.000000
0.050453515,21.500000
0.050566893,3089.000000
0.050680272,-3999.000000
0.050793651,606.000000
0.050907029,2704.500000
0.051020408,-4308.000000
0.051133787,1106.000000
0.051247166,2757.500000
0.051360544,-3722.500000
0.051473923,2140.500000
0.051587302,2350.500000
0.051700680,-4176.000000
0.051814059,1980.000000
0.051927438,1797.000000
0.052040816,-3622.000000
0.052154195,3167.500000
0.052267574,1596.000000
0.052380952,-4014.500000
0.052494331,2604.500000
0.052607710,402.000000
0.052721088,-3707.000000
0.052834467,3672.500000
0.052947846,669.500000
0.053061224,-3458.500000
0.053174603,3017.000000
0.053287982,-1036.000000
0.053401361,-3863.000000
0.053514739,3466.000000
0.053628118,-591.500000
0.053741497,-2569.500000
0.053854875,3894.500000
0.053968254,-1390.000000
0.054081633,-2845.500000
0.054195011,3858.000000
0.054308390,-1382.000000
0.054421769,-1567.000000
0.054535147,4524.500000
0.054648526,-1554.000000
0.054761905,-1539.500000
0.054875283,4028.000000
0.054988662,-2468.500000
0.055102041,-1316.000000
0.055215420,3834.500000
0.055328798,-2834.000000
0.055442177,-1113.500000
0.055555556,3371.000000
0.055668934,-3491.500000
0.055782313,-783.000000
0.055895692,3171.500000
0.056009070,-3479.500000
0.056122449,-24.500000
0.056235828,3081.000000
0.056349206,-3580.500000
0.056462585,463.000000
0.056575964,2931.000000
0.056689342,-3395.000000
0.056802721,1294.500000
0.056916100,2786.000000
0.057029478,-3558.500000
0.057142857,1643.500000
0.057256236,2405.000000
0.057369615,-3529.500000
0.057482993,1971.000000
0.057596372,1855.000000
0.057709751,-3781.000000
0.057823129,2276.500000
0.057936508,1432.000000
0.058049887,-3569.000000
0.058163265,2349.000000
0.058276644,519.000000
0.058390023,-4032.000000
0.058503401,2327.000000
0.058616780,116.500000
0.058730159,-3535.500000
0.058843537,3076.500000
0.058956916,-21.000000
0.059070295,-3066.000000
0.059183673,3369.000000
0.059297052,-69.000000
0.059410431,-2469.500000
0.059523810,3845.500000
0.059637188,-613.000000
0.059750567,-2489.500000
0.059863946,3778.000000
0.059977324,-1027.000000
0.060090703,-1949.000000
0.060204082,3843.000000
0.060317460,-1722.500000
0.060430839,-2187.500000
0.060544218,3070.000000
0.060657596,-2427.000000
0.060770975,-1686.500000
0.060884354,3458.000000
0.060997732,-2313.500000
0.061111111,-1231.000000
0.061224490,3113.000000
0.061337868,-3101.000000
0.061451247,-887.000000
0.061564626,3239.500000
0.061678005,-2637.000000
0.061791383,213.500000
0.061904762,3293.000000
0.062018141,-3108.000000
0.062131519,65.000000
0.062244898,2899.000000
0.062358277,-2928.000000
0.062471655,1183.000000
0.062585034,3045.500000
0.062698413,-3216.500000
0.062811791,951.000000
0.062925170,1996.000000
0.063038549,-3471.000000
0.063151927,1522.000000
0.063265306,1880.000000
0.063378685,-3581.000000
0.063492063,1410.000000
0.063605442,915.000000
0.063718821,-3836.000000
0.063832200,1890.000000
0.063945578,1005.000000
0.064058957,-3228.000000
0.064172336,2537.000000
0.064285714,678.500000
0.064399093,-3005.500000
0.064512472,3133.500000
0.064625850,717.500000
0.064739229,-2551.500000
0.064852608,3449.000000
0.064965986,213.000000
0.065079365,-2386.500000
0.065192744,3419.000000
0.065306122,-354.500000
0.065419501,-2516.500000
0.065532880,3122.500000
0.065646259,-1298.500000
0.065759637,-2456.500000
0.065873016,3172.000000
0.065986395,-1486.000000
0.066099773,-2050.500000
0.066213152,3033.500000
0.066326531,-2073.000000
0.066439909,-1882.000000
0.066553288,3211.000000
0.066666667,-1835.500000
0.066780045,-654.000000
0.066893424,3748.500000
0.067006803,-2100.000000
0.067120181,-787.500000
0.067233560,3027.000000
0.067346939,-2452.000000
0.067460317,2.000000
0.067573696,3507.500000
0.067687075,-2499.500000
0.067800454,11.500000
0.067913832,2450.500000
0.068027211,-3189.000000
0.068140590,589.500000
0.068253968,2873.500000
0.068367347,-2856.500000
0.068480726,729.500000
0.068594104,1525.000000
0.068707483,-4021.000000
0.068820862,577.000000
0.068934240,1574.000000
0.069047619,-3154.000000
0.069160998,1821.500000
0.069274376,1365.500000
0.069387755,-3474.500000
0.069501134,1638.000000
0.069614512,1195.000000
0.069727891,-2680.500000
0.069841270,2846.000000
0.069954649,1406.500000
0.070068027,-2462.500000
0.070181406,2779.000000
0.070294785,613.000000
0.070408163,-2824.000000
0.070521542,2793.000000
0.070634921,-21.000000
0.070748299,-2843.500000
0.070861678,2502.500000
0.070975057,-900.000000
0.071088435,-2988.000000
0.071201814,2643.500000
0.071315193,-1119.500000
0.071428571,-2310.000000
0.071541950,3042.500000
0.071655329,-1298.000000
0.071768707,-1829.500000
0.071882086,3192.500000
0.071995465,-1214.000000
0.072108844,-1058.500000
0.072222222,3615.500000
0.072335601,-1508.000000
0.072448980,-1024.000000
0.072562358,3258.500000
0.072675737,-1939.000000
0.072789116,-524.500000
0.072902494,3142.500000
0.073015873,-2372.500000
0.073129252,-449.500000
0.073242630,2748.500000
0.073356009,-2672.000000
0.073469388,-149.500000
0.073582766,2325.000000
0.073696145,-3258.500000
0.073809524,-192.000000
0.073922902,1953.500000
0.074036281,-3259.500000
0.074149660,556.500000
0.074263039,2026.500000
0.074376417,-3053.000000
0.074489796,1105.500000
0.074603175,1867.000000
0.074716553,-2647.000000
0.074829932,1897.000000
0.074943311,1901.500000
0.075056689,-2784.500000
0.075170068,1824.500000
0.075283447,1416.000000
0.075396825,-2758.500000
0.075510204,2249.000000
0.075623583,921.000000
0.075736961,-3200.500000
0.075850340,1742.500000
0.075963719,-278.500000
0.076077098,-3386.500000
0.076190476,2206.500000
0.076303855,-230.500000
0.076417234,-2739.000000
0.076530612,2374.500000
0.076643991,-898.500000
0.076757370,-2869.500000
0.076870748,2669.500000
0.076984127,-701.000000
0.077097506,-1720.500000
0.077210884,3428.500000
0.077324263,-872.000000
0.077437642,-1816.000000
0.077551020,2806.000000
0.077664399,-1384.500000
0.077777778,-1191.000000
0.077891156,3422.500000
0.078004535,-1380.500000
0.078117914,-1204.000000
0.078231293,2760.000000
0.078344671,-2387.000000
0.078458050,-891.500000
0.078571429,2825.500000
0.078684807,-2339.500000
0.078798186,-631.000000
0.078911565,2319.000000
0.079024943,-3119.000000
0.079138322,-442.500000
0.079251701,2339.000000
0.079365079,-2727.500000
0.079478458,513.500000
0.079591837,2503.500000
0.079705215,-2767.000000
0.079818594,942.500000
0.079931973,2480.000000
0.080045351,-2475.000000
0.080158730,1641.000000
0.080272109,2316.000000
0.080385488,-2544.000000
0.080498866,1985.500000
0.080612245,1736.500000
0.080725624,-2760.000000
0.080839002,1718.000000
0.080952381,867.500000
0.081065760,-3290.500000
0.081179138,1739.500000
0.081292517,493.500000
0.081405896,-2952.000000
0.081519274,2243.000000
0.081632653,93.000000
0.081746032,-2990.500000
0.081859410,2285.000000
0.081972789,-217.500000
0.082086168,-2304.000000
0.082199546,3199.500000
0.082312925,66.500000
0.082426304,-1941.500000
0.082539683,2985.500000
0.082653061,-811.500000
0.082766440,-1769.000000
0.082879819,3401.500000
0.082993197,-627.500000
0.083106576,-1362.500000
0.083219955,2887.500000
0.083333333,-1862.000000
0.083446712,-1650.000000
0.083560091,2946.000000
0.083673469,-1582.000000
0.083786848,-909.500000
0.083900227,2757.000000
0.084013605,-2783.500000
0.084126984,-1558.000000
0.084240363,2137.500000
0.084353741,-2691.000000
0.084467120,-210.000000
0.084580499,2911.000000
0.084693878,-2539.000000
0.084807256,25.500000
0.084920635,2290.500000
0.085034014,-2617.000000
0.085147392,993.000000
0.085260771,2921.500000
0.085374150,-2173.500000
0.085487528,1429.500000
0.085600907,2141.500000
0.085714286,-2775.500000
0.085827664,1289.500000
0.085941043,1676.000000
0.086054422,-2879.500000
0.086167800,1510.500000
0.086281179,925.500000
0.086394558,-3368.000000
0.086507937,1424.500000
0.086621315,444.500000
0.086734694,-3103.500000
0.086848073,2173.000000
0.086961451,571.000000
0.087074830,-2758.500000
0.087188209,2600.000000
0.087301587,170.000000
0.087414966,-2267.500000
0.087528345,3102.000000
0.087641723,110.500000
0.087755102,-2001.000000
0.087868481,3074.500000
0.087981859,-372.500000
0.088095238,-1715.500000
0.088208617,3355.000000
0.088321995,-819.000000
0.088435374,-1728.000000
0.088548753,2924.000000
0.088662132,-1608.500000
0.088775510,-1655.500000
0.088888889,2770.500000
0.089002268,-2175.000000
0.089115646,-1620.000000
0.089229025,2395.500000
0.089342404,-2452.500000
0.089455782,-1054.500000
0.089569161,2732.500000
0.089682540,-2421.000000
0.089795918,-375.500000
0.089909297,2669.500000
0.090022676,-2529.000000
0.090136054,335.500000
0.090249433,2829.000000
0.090362812,-2380.000000
0.090476190,772.000000
0.090589569,2279.000000
0.090702948,-2574.000000
0.090816327,1085.500000
0.090929705,2053.000000
0.091043084,-2916.500000
0.091156463,900.000000
0.091269841,943.500000
0.091383220,-3615.000000
0.091496599,1035.000000
0.091609977,1033.500000
0.091723356,-3153.500000
0.091836735,1924.000000
0.091950113,598.500000
0.092063492,-3265.500000
0.092176871,1831.500000
0.092290249,385.500000
0.092403628,-2767.500000
0.092517007,2882.500000
0.092630385,545.500000
0.092743764,-2321.000000
0.092857143,2769.500000
0.092970522,-403.000000
0.093083900,-2195.000000
0.093197279,3165.000000
0.093310658,-414.500000
0.093424036,-1753.000000
0.093537415,2925.500000
0.093650794,-1239.500000
0.093764172,-2021.500000
0.093877551,3028.000000
0.093990930,-1433.500000
0.094104308,-1554.500000
0.094217687,2840.500000
0.094331066,-2277.500000
0.094444444,-1698.500000
0.094557823,2607.500000
0.094671202,-2336.000000
0.094784580,-780.500000
0.094897959,3030.000000
0.095011338,-2328.500000
0.095124717,-294.000000
0.095238095,3022.000000
0.095351474,-2268.500000
0.095464853,523.500000
0.095578231,2929.000000
0.095691610,-2442.500000
0.095804989,812.000000
0.095918367,2585.500000
0.096031746,-2698.000000
0.096145125,1081.000000
0.096258503,1895.000000
0.096371882,-3224.000000
0.096485261,982.500000
0.096598639,1392.500000
0.096712018,-3278.000000
0.096825397,1434.500000
0.096938776,1155.500000
0.097052154,-3244.000000
0.097165533,1758.000000
0.097278912,767.500000
0.097392290,-3127.500000
0.097505669,2499.000000
0.097619048,848.000000
0.097732426,-2560.500000
0.097845805,2864.500000
0.097959184,80.500000
0.098072562,-2626.000000
0.098185941,3028.500000
0.098299320,73.000000
0.098412698,-1893.500000
0.098526077,3258.500000
0.098639456,-705.000000
0.098752834,-2416.500000
0.098866213,2961.000000
0.098979592,-1083.000000
0.099092971,-1515.000000
0.099206349,3336.500000
0.099319728,-1682.000000
0.099433107,-2088.500000
0.099546485,2432.500000
0.099659864,-2624.500000
0.099773243,-1553.000000
0.099886621,3052.500000
0.100000000,-2252.000000
0.100113379,-799.000000
0.100226757,2806.000000
0.100340136,-2620.500000
0.100453515,-181.500000
0.100566893,3283.500000
0.100680272,-2077.000000
0.100793651,796.000000
0.100907029,3176.500000
0.101020408,-2746.500000
0.101133787,674.000000
0.101247166,2193.000000
0.101360544,-3237.500000
0.101473923,847.500000
0.101587302,1825.000000
0.101700680,-3501.000000
0.101814059,902.000000
0.101927438,1114.000000
0.102040816,-3616.500000
0.102154195,1360.500000
0.102267574,1065.500000
0.102380952,-3302.000000
0.102494331,2087.000000
0.102607710,921.500000
0.102721088,-2983.500000
0.102834467,2804.500000
0.102947846,845.500000
0.103061224,-2600.500000
0.103174603,3084.500000
0.103287982,239.000000
0.103401361,-2302.000000
0.103514739,3476.000000
0.103628118,18.000000
0.103741497,-2334.000000
0.103854875,3192.000000
0.103968254,-960.500000
0.104081633,-2301.000000
0.104195011,3268.500000
0.104308390,-1461.500000
0.104421769,-2137.000000
0.104535147,2966.000000
0.104648526,-2298.500000
0.104761905,-2110.000000
0.104875283,2944.500000
0.104988662,-2306.500000
0.105102041,-1205.500000
0.105215420,3399.000000
0.105328798,-2338.500000
0.105442177,-475.000000
0.105555556,3507.500000
0.105668934,-2331.000000
0.105782313,275.000000
0.105895692,3427.500000
0.106009070,-2773.000000
0.106122449,505.500000
0.106235828,2971.500000
0.106349206,-3097.000000
0.106462585,518.500000
0.106575964,2178.500000
0.106689342,-3779.000000
0.106802721,587.500000
0.106916100,1724.500000
0.107029478,-3698.500000
0.107142857,1270.500000
0.107256236,1445.500000
0.107369615,-3860.000000
0.107482993,1660.500000
0.107596372,1019.500000
0.107709751,-3419.500000
0.107823129,2454.000000
0.107936508,1185.000000
0.108049887,-3071.500000
0.108163265,2935.000000
0.108276644,482.000000
0.108390023,-3158.500000
0.108503401,3302.500000
0.108616780,306.500000
0.108730159,-2581.000000
0.108843537,3517.500000
0.108956916,-468.000000
0.109070295,-2694.500000
0.109183673,3278.500000
0.109297052,-1152.500000
0.109410431,-2550.000000
0.109523810,3322.000000
0.109637188,-1859.500000
0.109750567,-2500.000000
0.109863946,3160.000000
0.109977324,-2200.500000
0.110090703,-1765.500000
0.110204082,3565.500000
0.110317460,-2349.000000
0.110430839,-1071.500000
0.110544218,3557.500000
0.110657596,-2522.000000
0.110770975,-297.500000
0.110884354,3824.000000
0.110997732,-2688.000000
0.111111111,243.000000
0.111224490,3633.000000
0.111337868,-3008.000000
0.111451247,518.000000
0.111564626,3002.000000
0.111678005,-3691.500000
0.111791383,616.000000
0.111904762,2467.000000
0.112018141,-3769.500000
0.112131519,1233.500000
0.112244898,2067.000000
0.112358277,-4022.000000
0.112471655,1405.500000
0.112585034,1445.500000
0.112698413,-4147.000000
0.112811791,1997.500000
0.112925170,1552.500000
0.113038549,-3412.000000
0.113151927,2911.000000
0.113265306,1135.500000
0.113378685,-3523.500000
0.113492063,2996.500000
0.113605442,829.000000
0.113718821,-2828.000000
0.113832200,4042.500000
0.113945578,356.000000
0.114058957,-3059.000000
0.114172336,3430.500000
0.114285714,-676.000000
0.114399093,-2782.500000
0.114512472,3971.000000
0.114625850,-972.000000
0.114739229,-2725.500000
0.114852608,3216.000000
0.114965986,-2278.000000
0.115079365,-2691.000000
0.115192744,3663.500000
0.115306122,-2050.500000
0.115419501,-1548.500000
0.115532880,3828.000000
0.115646259,-2566.000000
0.115759637,-1245.000000
0.115873016,4055.500000
0.115986395,-2450.000000
0.116099773,-130.500000
0.116213152,4392.500000
0.116326531,-2681.500000
0.116439909,211.000000
0.116553288,3778.000000
0.116666667,-3575.500000
0.116780045,315.000000
0.116893424,3066.500000
0.117006803,-4088.000000
0.117120181,597.000000
0.117233560,2460.000000
0.117346939,-4433.000000
0.117460317,952.000000
0.117573696,2096.500000
0.117687075,-4361.500000
0.117800454,1646.000000
0.117913832,1969.500000
0.118027211,-4041.500000
0.118140590,2416.000000
0.118253968,1799.000000
0.118367347,-3771.500000
0.118480726,2963.500000
0.118594104,1288.000000
0.118707483,-3770.000000
0.118820862,3575.500000
0.118934240,909.000000
0.119047619,-3357.000000
0.119160998,3610.000000
0.119274376,33.500000
0.119387755,-3606.500000
0.119501134,3753.000000
0.119614512,-539.500000
0.119727891,-3282.000000
0.119841270,3698.000000
0.119954649,-1437.500000
0.120068027,-3255.000000
0.120181406,3751.500000
0.120294785,-1887.500000
0.120408163,-2585.500000
0.120521542,4082.500000
0.120634921,-2206.500000
0.120748299,-1932.500000
0.120861678,4361.000000
0.120975057,-2298.500000
0.121088435,-1115.500000
0.121201814,4465.500000
0.121315193,-2786.000000
0.121428571,-770.500000
0.121541950,4443.500000
0.121655329,-2920.500000
0.121768707,-29.500000
0.121882086,3834.500000
0.121995465,-4006.500000
0.122108844,-354.000000
0.122222222,2994.000000
0.122335601,-4366.500000
0.122448980,513.000000
0.122562358,2992.500000
0.122675737,-4360.000000
0.122789116,842.500000
0.122902494,2345.000000
0.123015873,-4741.500000
0.123129252,1655.000000
0.123242630,2439.500000
0.123356009,-4058.000000
0.123469388,2583.000000
0.123582766,2029.000000
0.123696145,-4476.500000
0.123809524,2559.000000
0.123922902,1476.500000
0.124036281,-4028.500000
0.124149660,3580.000000
0.124263039,1062.500000
0.124376417,-4187.500000
0.124489796,3235.500000
0.124603175,-20.500000
0.124716553,-3969.000000
0.124829932,3841.500000
0.124943311,-393.000000
0.125056689,-3839.000000
0.125170068,3652.000000
0.125283447,-1402.000000
0.125396825,-3482.500000
0.125510204,4198.000000
0.125623583,-1363.000000
0.125736961,-2674.000000
0.125850340,4617.500000
0.125963719,-1924.000000
0.126077098,-2119.000000
0.126190476,4869.000000
0.126303855,-2147.000000
0.126417234,-1536.500000
0.126530612,4762.000000
0.126643991,-2616.500000
0.126757370,-955.000000
0.126870748,4595.000000
0.126984127,-3286.000000
0.127097506,-825.500000
0.127210884,4016.500000
0.127324263,-4114.500000
0.127437642,-403.000000
0.127551020,3790.500000
0.127664399,-4149.500000
0.127777778,308.500000
0.127891156,3504.000000
0.128004535,-4508.500000
0.128117914,830.500000
0.128231293,3109.000000
0.128344671,-4305.000000
0.128458050,1924.000000
0.128571429,3188.000000
