label,5_c_140_p
0.020748299,1.416097
0.020861678,1.416124
0.020975057,1.416158
0.021088435,1.416202
0.021201814,1.416253
0.021315193,1.416313
0.021428571,1.416381
0.021541950,1.416457
0.021655329,1.416542
0.021768707,1.416634
0.021882086,1.416734
0.021995465,1.416842
0.022108844,1.416958
0.022222222,1.417082
0.022335601,1.417213
0.022448980,1.417351
0.022562358,1.417497
0.022675737,1.417651
0.022789116,1.417812
0.022902494,1.417979
0.023015873,1.418154
0.023129252,1.418336
0.023242630,1.418525
0.023356009,1.418720
0.023469388,1.418922
0.023582766,1.419131
0.023696145,1.419346
0.023809524,1.419567
0.023922902,1.419794
0.024036281,1.420028
0.024149660,1.420268
0.024263039,1.420513
0.024376417,1.420765
0.024489796,1.421022
0.024603175,1.421284
0.024716553,1.421552
0.024829932,1.421826
0.024943311,1.422105
0.025056689,1.422389
0.025170068,1.422678
0.025283447,1.422972
0.025396825,1.423271
0.025510204,1.423576
0.025623583,1.423885
0.025736961,1.424198
0.025850340,1.424516
0.025963719,1.424839
0.026077098,1.425166
0.026190476,1.425498
0.026303855,1.425834
0.026417234,1.426175
0.026530612,1.426520
0.026643991,1.426868
0.026757370,1.427221
0.026870748,1.427578
0.026984127,1.427939
0.027097506,1.428304
0.027210884,1.428673
0.027324263,1.429045
0.027437642,1.429422
0.027551020,1.429802
0.027664399,1.430185
0.027777778,1.430572
0.027891156,1.430963
0.028004535,1.431357
0.028117914,1.431754
0.028231293,1.432154
0.028344671,1.432558
0.028458050,1.432965
0.028571429,1.433374
0.028684807,1.433787
0.028798186,1.434202
0.028911565,1.434621
0.029024943,1.435042
0.029138322,1.435466
0.029251701,1.435892
0.029365079,1.436321
0.029478458,1.436752
0.029591837,1.437185
0.029705215,1.437621
0.029818594,1.438059
0.029931973,1.438499
0.030045351,1.438942
0.030158730,1.439386
0.030272109,1.439832
0.030385488,1.440280
0.030498866,1.440730
0.030612245,1.441182
0.030725624,1.441635
0.030839002,1.442091
0.030952381,1.442547
0.031065760,1.443006
0.031179138,1.443466
0.031292517,1.443927
0.031405896,1.444390
0.031519274,1.444855
0.031632653,1.445321
0.031746032,1.445788
0.031859410,1.446257
0.031972789,1.446727
0.032086168,1.447199
0.032199546,1.447672
0.032312925,1.448146
0.032426304,1.448622
0.032539683,1.449099
0.032653061,1.449577
0.032766440,1.450057
0.032879819,1.450538
0.032993197,1.451020
0.033106576,1.451504
0.033219955,1.451988
0.033333333,1.452475
0.033446712,1.452962
0.033560091,1.453451
0.033673469,1.453941
0.033786848,1.454432
0.033900227,1.454924
0.034013605,1.455418
0.034126984,1.455913
0.034240363,1.456409
0.034353741,1.456906
0.034467120,1.457404
0.034580499,1.457903
0.034693878,1.458404
0.034807256,1.458905
0.034920635,1.459408
0.035034014,1.459912
0.035147392,1.460416
0.035260771,1.460922
0.035374150,1.461429
0.035487528,1.461937
0.035600907,1.462446
0.035714286,1.462956
0.035827664,1.463467
0.035941043,1.463979
0.036054422,1.464493
0.036167800,1.465007
0.036281179,1.465522
0.036394558,1.466039
0.036507937,1.466556
0.036621315,1.467075
0.036734694,1.467595
0.036848073,1.468116
0.036961451,1.468639
0.037074830,1.469162
0.037188209,1.469687
0.037301587,1.470214
0.037414966,1.470741
0.037528345,1.471271
0.037641723,1.471801
0.037755102,1.472333
0.037868481,1.472867
0.037981859,1.473403
0.038095238,1.473940
0.038208617,1.474479
0.038321995,1.475019
0.038435374,1.475562
0.038548753,1.476106
0.038662132,1.476653
0.038775510,1.477201
0.038888889,1.477751
0.039002268,1.478304
0.039115646,1.478859
0.039229025,1.479416
0.039342404,1.479975
0.039455782,1.480536
0.039569161,1.481100
0.039682540,1.481667
0.039795918,1.482235
0.039909297,1.482806
0.040022676,1.483380
0.040136054,1.483956
0.040249433,1.484535
0.040362812,1.485117
0.040476190,1.485701
0.040589569,1.486289
0.040702948,1.486878
0.040816327,1.487471
0.040929705,1.488067
0.041043084,1.488665
0.041156463,1.489267
0.041269841,1.489871
0.041383220,1.490479
0.041496599,1.491090
0.041609977,1.491704
0.041723356,1.492321
0.041836735,1.492941
0.041950113,1.493565
0.042063492,1.494193
0.042176871,1.494823
0.042290249,1.495458
0.042403628,1.496096
0.042517007,1.496737
0.042630385,1.497383
0.042743764,1.498032
0.042857143,1.498685
0.042970522,1.499342
0.043083900,1.500003
0.043197279,1.500669
0.043310658,1.501338
0.043424036,1.502012
0.043537415,1.502690
0.043650794,1.503373
0.043764172,1.504061
0.043877551,1.504752
0.043990930,1.505449
0.044104308,1.506151
0.044217687,1.506857
0.044331066,1.507568
0.044444444,1.508285
0.044557823,1.509006
0.044671202,1.509733
0.044784580,1.510465
0.044897959,1.511202
0.045011338,1.511944
0.045124717,1.512692
0.045238095,1.513446
0.045351474,1.514205
0.045464853,1.514969
0.045578231,1.515740
0.045691610,1.516516
0.045804989,1.517297
0.045918367,1.518085
0.046031746,1.518879
0.046145125,1.519678
0.046258503,1.520484
0.046371882,1.521295
0.046485261,1.522113
0.046598639,1.522937
0.046712018,1.523767
0.046825397,1.524603
0.046938776,1.525446
0.047052154,1.526295
0.047165533,1.527150
0.047278912,1.528012
0.047392290,1.528881
0.047505669,1.529756
0.047619048,1.530638
0.047732426,1.531526
0.047845805,1.532421
0.047959184,1.533323
0.048072562,1.534232
0.048185941,1.535148
0.048299320,1.536070
0.048412698,1.537000
0.048526077,1.537937
0.048639456,1.538881
0.048752834,1.539832
0.048866213,1.540791
0.048979592,1.541757
0.049092971,1.542730
0.049206349,1.543711
0.049319728,1.544700
0.049433107,1.545696
0.049546485,1.546700
0.049659864,1.547711
0.049773243,1.548730
0.049886621,1.549757
0.050000000,1.550791
0.050113379,1.551834
0.050226757,1.552884
0.050340136,1.553943
0.050453515,1.555009
0.050566893,1.556084
0.050680272,1.557166
0.050793651,1.558257
0.050907029,1.559355
0.051020408,1.560462
0.051133787,1.561577
0.051247166,1.562700
0.051360544,1.563831
0.051473923,1.564970
0.051587302,1.566118
0.051700680,1.567273
0.051814059,1.568437
0.051927438,1.569609
0.052040816,1.570790
0.052154195,1.571978
0.052267574,1.573175
0.052380952,1.574380
0.052494331,1.575593
0.052607710,1.576814
0.052721088,1.578043
0.052834467,1.579281
0.052947846,1.580527
0.053061224,1.581781
0.053174603,1.583043
0.053287982,1.584313
0.053401361,1.585592
0.053514739,1.586878
0.053628118,1.588173
0.053741497,1.589476
0.053854875,1.590787
0.053968254,1.592106
0.054081633,1.593434
0.054195011,1.594769
0.054308390,1.596113
0.054421769,1.597465
0.054535147,1.598825
0.054648526,1.600193
0.054761905,1.601569
0.054875283,1.602954
0.054988662,1.604346
0.055102041,1.605747
0.055215420,1.607156
0.055328798,1.608572
0.055442177,1.609997
0.055555556,1.611430
0.055668934,1.612871
0.055782313,1.614320
0.055895692,1.615777
0.056009070,1.617242
0.056122449,1.618715
0.056235828,1.620195
0.056349206,1.621683
0.056462585,1.623180
0.056575964,1.624683
0.056689342,1.626194
0.056802721,1.627713
0.056916100,1.629240
0.057029478,1.630773
0.057142857,1.632315
0.057256236,1.633863
0.057369615,1.635419
0.057482993,1.636981
0.057596372,1.638551
0.057709751,1.640128
0.057823129,1.641712
0.057936508,1.643302
0.058049887,1.644900
0.058163265,1.646504
0.058276644,1.648114
0.058390023,1.649731
0.058503401,1.651355
0.058616780,1.652984
0.058730159,1.654620
0.058843537,1.656263
0.058956916,1.657911
0.059070295,1.659565
0.059183673,1.661226
0.059297052,1.662892
0.059410431,1.664564
0.059523810,1.666242
0.059637188,1.667925
0.059750567,1.669614
0.059863946,1.671309
0.059977324,1.673008
0.060090703,1.674713
0.060204082,1.676424
0.060317460,1.678139
0.060430839,1.679860
0.060544218,1.681586
0.060657596,1.683316
0.060770975,1.685051
0.060884354,1.686791
0.060997732,1.688536
0.061111111,1.690285
0.061224490,1.692039
0.061337868,1.693797
0.061451247,1.695559
0.061564626,1.697326
0.061678005,1.699096
0.061791383,1.700870
0.061904762,1.702648
0.062018141,1.704430
0.062131519,1.706215
0.062244898,1.708004
0.062358277,1.709795
0.062471655,1.711590
0.062585034,1.713389
0.062698413,1.715190
0.062811791,1.716993
0.062925170,1.718800
0.063038549,1.720608
0.063151927,1.722420
0.063265306,1.724233
0.063378685,1.726049
0.063492063,1.727866
0.063605442,1.729685
0.063718821,1.731506
0.063832200,1.733329
0.063945578,1.735153
0.064058957,1.736978
0.064172336,1.738805
0.064285714,1.740632
0.064399093,1.742461
0.064512472,1.744290
0.064625850,1.746120
0.064739229,1.747951
0.064852608,1.749782
0.064965986,1.751613
0.065079365,1.753445
0.065192744,1.755276
0.065306122,1.757108
0.065419501,1.758940
0.065532880,1.760771
0.065646259,1.762602
0.065759637,1.764433
0.065873016,1.766263
0.065986395,1.768092
0.066099773,1.769921
0.066213152,1.771748
0.066326531,1.773575
0.066439909,1.775401
0.066553288,1.777225
0.066666667,1.779048
0.066780045,1.780870
0.066893424,1.782690
0.067006803,1.784509
0.067120181,1.786325
0.067233560,1.788140
0.067346939,1.789953
0.067460317,1.791763
0.067573696,1.793572
0.067687075,1.795378
0.067800454,1.797181
0.067913832,1.798982
0.068027211,1.800780
0.068140590,1.802575
0.068253968,1.804367
0.068367347,1.806156
0.068480726,1.807941
0.068594104,1.809723
0.068707483,1.811502
0.068820862,1.813277
0.068934240,1.815048
0.069047619,1.816815
0.069160998,1.818579
0.069274376,1.820338
0.069387755,1.822093
0.069501134,1.823844
0.069614512,1.825590
0.069727891,1.827332
0.069841270,1.829069
0.069954649,1.830801
0.070068027,1.832528
0.070181406,1.834251
0.070294785,1.835968
0.070408163,1.837680
0.070521542,1.839388
0.070634921,1.841089
0.070748299,1.842786
0.070861678,1.844477
0.070975057,1.846162
0.071088435,1.847842
0.071201814,1.849517
0.071315193,1.851185
0.071428571,1.852848
0.071541950,1.854505
0.071655329,1.856156
0.071768707,1.857801
0.071882086,1.859440
0.071995465,1.861073
0.072108844,1.862700
0.072222222,1.864320
0.072335601,1.865934
0.072448980,1.867542
0.072562358,1.869144
0.072675737,1.870739
0.072789116,1.872327
0.072902494,1.873909
0.073015873,1.875484
0.073129252,1.877052
0.073242630,1.878614
0.073356009,1.880168
0.073469388,1.881716
0.073582766,1.883256
0.073696145,1.884790
0.073809524,1.886316
0.073922902,1.887836
0.074036281,1.889348
0.074149660,1.890852
0.074263039,1.892349
0.074376417,1.893839
0.074489796,1.895322
0.074603175,1.896797
0.074716553,1.898264
0.074829932,1.899723
0.074943311,1.901175
0.075056689,1.902619
0.075170068,1.904055
0.075283447,1.905484
0.075396825,1.906905
0.075510204,1.908317
0.075623583,1.909722
0.075736961,1.911119
0.075850340,1.912508
0.075963719,1.913890
0.076077098,1.915263
0.076190476,1.916628
0.076303855,1.917985
0.076417234,1.919334
0.076530612,1.920676
0.076643991,1.922009
0.076757370,1.923335
0.076870748,1.924652
0.076984127,1.925962
0.077097506,1.927264
0.077210884,1.928557
0.077324263,1.929843
0.077437642,1.931122
0.077551020,1.932392
0.077664399,1.933654
0.077777778,1.934909
0.077891156,1.936156
0.078004535,1.937395
0.078117914,1.938626
0.078231293,1.939850
0.078344671,1.941066
0.078458050,1.942274
0.078571429,1.943474
0.078684807,1.944667
0.078798186,1.945852
0.078911565,1.947029
0.079024943,1.948199
0.079138322,1.949361
0.079251701,1.950515
0.079365079,1.951662
0.079478458,1.952801
0.079591837,1.953932
0.079705215,1.955056
0.079818594,1.956172
0.079931973,1.957281
0.080045351,1.958382
0.080158730,1.959476
0.080272109,1.960563
0.080385488,1.961642
0.080498866,1.962713
0.080612245,1.963777
0.080725624,1.964834
0.080839002,1.965884
0.080952381,1.966926
0.081065760,1.967962
0.081179138,1.968990
0.081292517,1.970011
0.081405896,1.971025
0.081519274,1.972032
0.081632653,1.973032
0.081746032,1.974026
0.081859410,1.975013
0.081972789,1.975993
0.082086168,1.976966
0.082199546,1.977933
0.082312925,1.978894
0.082426304,1.979848
0.082539683,1.980796
0.082653061,1.981737
0.082766440,1.982673
0.082879819,1.983602
0.082993197,1.984526
0.083106576,1.985443
0.083219955,1.986355
0.083333333,1.987261
0.083446712,1.988161
0.083560091,1.989056
0.083673469,1.989945
0.083786848,1.990828
0.083900227,1.991706
0.084013605,1.992579
0.084126984,1.993447
0.084240363,1.994309
0.084353741,1.995166
0.084467120,1.996018
0.084580499,1.996865
0.084693878,1.997707
0.084807256,1.998544
0.084920635,1.999376
0.085034014,2.000204
0.085147392,2.001026
0.085260771,2.001844
0.085374150,2.002657
0.085487528,2.003466
0.085600907,2.004270
0.085714286,2.005069
0.085827664,2.005865
0.085941043,2.006656
0.086054422,2.007442
0.086167800,2.008225
0.086281179,2.009003
0.086394558,2.009778
0.086507937,2.010548
0.086621315,2.011315
0.086734694,2.012077
0.086848073,2.012836
0.086961451,2.013592
0.087074830,2.014344
0.087188209,2.015092
0.087301587,2.015837
0.087414966,2.016579
0.087528345,2.017317
0.087641723,2.018053
0.087755102,2.018785
0.087868481,2.019515
0.087981859,2.020242
0.088095238,2.020966
0.088208617,2.021687
0.088321995,2.022406
0.088435374,2.023123
0.088548753,2.023837
0.088662132,2.024549
0.088775510,2.025259
0.088888889,2.025966
0.089002268,2.026671
0.089115646,2.027375
0.089229025,2.028077
0.089342404,2.028777
0.089455782,2.029475
0.089569161,2.030171
0.089682540,2.030866
0.089795918,2.031559
0.089909297,2.032251
0.090022676,2.032941
0.090136054,2.033630
0.090249433,2.034318
0.090362812,2.035004
0.090476190,2.035689
0.090589569,2.036373
0.090702948,2.037056
0.090816327,2.037737
0.090929705,2.038418
0.091043084,2.039097
0.091156463,2.039776
0.091269841,2.040454
0.091383220,2.041131
0.091496599,2.041806
0.091609977,2.042482
0.091723356,2.043156
0.091836735,2.043830
0.091950113,2.044503
0.092063492,2.045176
0.092176871,2.045848
0.092290249,2.046520
0.092403628,2.047191
0.092517007,2.047862
0.092630385,2.048533
0.092743764,2.049203
0.092857143,2.049873
0.092970522,2.050543
0.093083900,2.051213
0.093197279,2.051883
0.093310658,2.052553
0.093424036,2.053223
0.093537415,2.053893
0.093650794,2.054563
0.093764172,2.055234
0.093877551,2.055904
0.093990930,2.056575
0.094104308,2.057246
0.094217687,2.057918
0.094331066,2.058590
0.094444444,2.059262
0.094557823,2.059935
0.094671202,2.060608
0.094784580,2.061281
0.094897959,2.061955
0.095011338,2.062629
0.095124717,2.063304
0.095238095,2.063979
0.095351474,2.064655
0.095464853,2.065331
0.095578231,2.066008
0.095691610,2.066685
0.095804989,2.067362
0.095918367,2.068040
0.096031746,2.068719
0.096145125,2.069397
0.096258503,2.070076
0.096371882,2.070756
0.096485261,2.071435
0.096598639,2.072115
0.096712018,2.072796
0.096825397,2.073477
0.096938776,2.074157
0.097052154,2.074839
0.097165533,2.075520
0.097278912,2.076202
0.097392290,2.076884
0.097505669,2.077566
0.097619048,2.078248
0.097732426,2.078930
0.097845805,2.079613
0.097959184,2.080296
0.098072562,2.080979
0.098185941,2.081662
0.098299320,2.082345
0.098412698,2.083029
0.098526077,2.083712
0.098639456,2.084395
0.098752834,2.085079
0.098866213,2.085763
0.098979592,2.086447
0.099092971,2.087130
0.099206349,2.087814
0.099319728,2.088498
0.099433107,2.089182
0.099546485,2.089866
0.099659864,2.090549
0.099773243,2.091233
0.099886621,2.091917
0.100000000,2.092600
0.100113379,2.093283
0.100226757,2.093966
0.100340136,2.094648
0.100453515,2.095330
0.100566893,2.096012
0.100680272,2.096694
0.100793651,2.097374
0.100907029,2.098054
0.101020408,2.098734
0.101133787,2.099413
0.101247166,2.100091
0.101360544,2.100768
0.101473923,2.101444
0.101587302,2.102119
0.101700680,2.102794
0.101814059,2.103467
0.101927438,2.104139
0.102040816,2.104810
0.102154195,2.105479
0.102267574,2.106148
0.102380952,2.106814
0.102494331,2.107479
0.102607710,2.108143
0.102721088,2.108805
0.102834467,2.109465
0.102947846,2.110123
0.103061224,2.110780
0.103174603,2.111435
0.103287982,2.112087
0.103401361,2.112738
0.103514739,2.113387
0.103628118,2.114033
0.103741497,2.114677
0.103854875,2.115319
0.103968254,2.115959
0.104081633,2.116596
0.104195011,2.117231
0.104308390,2.117863
0.104421769,2.118493
0.104535147,2.119120
0.104648526,2.119745
0.104761905,2.120366
0.104875283,2.120985
0.104988662,2.121601
0.105102041,2.122214
0.105215420,2.122824
0.105328798,2.123431
0.105442177,2.124035
0.105555556,2.124635
0.105668934,2.125232
0.105782313,2.125825
0.105895692,2.126415
0.106009070,2.127002
0.106122449,2.127584
0.106235828,2.128163
0.106349206,2.128738
0.106462585,2.129308
0.106575964,2.129875
0.106689342,2.130437
0.106802721,2.130995
0.106916100,2.131549
0.107029478,2.132098
0.107142857,2.132643
0.107256236,2.133182
0.107369615,2.133717
0.107482993,2.134247
0.107596372,2.134771
0.107709751,2.135291
0.107823129,2.135805
0.107936508,2.136314
0.108049887,2.136818
0.108163265,2.137316
0.108276644,2.137808
0.108390023,2.138294
0.108503401,2.138774
0.108616780,2.139249
0.108730159,2.139718
0.108843537,2.140180
0.108956916,2.140636
0.109070295,2.141086
0.109183673,2.141530
0.109297052,2.141967
0.109410431,2.142397
0.109523810,2.142821
0.109637188,2.143238
0.109750567,2.143649
0.109863946,2.144053
0.109977324,2.144449
0.110090703,2.144839
0.110204082,2.145221
0.110317460,2.145597
0.110430839,2.145965
0.110544218,2.146327
0.110657596,2.146680
0.110770975,2.147026
0.110884354,2.147365
0.110997732,2.147696
0.111111111,2.148019
0.111224490,2.148334
0.111337868,2.148641
0.111451247,2.148941
0.111564626,2.149232
0.111678005,2.149515
0.111791383,2.149790
0.111904762,2.150056
0.112018141,2.150314
0.112131519,2.150563
0.112244898,2.150804
0.112358277,2.151036
0.112471655,2.151259
0.112585034,2.151473
0.112698413,2.151678
0.112811791,2.151874
0.112925170,2.152061
0.113038549,2.152238
0.113151927,2.152406
0.113265306,2.152565
0.113378685,2.152714
0.113492063,2.152853
0.113605442,2.152983
0.113718821,2.153103
0.113832200,2.153213
0.113945578,2.153313
0.114058957,2.153403
0.114172336,2.153483
0.114285714,2.153553
0.114399093,2.153613
0.114512472,2.153663
0.114625850,2.153703
0.114739229,2.153732
0.114852608,2.153751
0.114965986,2.153760
0.115079365,2.153759
0.115192744,2.153747
0.115306122,2.153725
0.115419501,2.153692
0.115532880,2.153649
0.115646259,2.153595
0.115759637,2.153532
0.115873016,2.153457
0.115986395,2.153373
0.116099773,2.153277
0.116213152,2.153171
0.116326531,2.153054
0.116439909,2.152927
0.116553288,2.152789
0.116666667,2.152641
0.116780045,2.152482
0.116893424,2.152312
0.117006803,2.152132
0.117120181,2.151941
0.117233560,2.151739
0.117346939,2.151526
0.117460317,2.151303
0.117573696,2.151068
0.117687075,2.150823
0.117800454,2.150567
0.117913832,2.150301
0.118027211,2.150023
0.118140590,2.149734
0.118253968,2.149435
0.118367347,2.149125
0.118480726,2.148804
0.118594104,2.148472
0.118707483,2.148129
0.118820862,2.147775
0.118934240,2.147410
0.119047619,2.147035
0.119160998,2.146648
0.119274376,2.146251
0.119387755,2.145843
0.119501134,2.145424
0.119614512,2.144994
0.119727891,2.144554
0.119841270,2.144102
0.119954649,2.143640
0.120068027,2.143168
0.120181406,2.142684
0.120294785,2.142190
0.120408163,2.141686
0.120521542,2.141171
0.120634921,2.140646
0.120748299,2.140111
0.120861678,2.139565
0.120975057,2.139009
0.121088435,2.138443
0.121201814,2.137866
0.121315193,2.137280
0.121428571,2.136684
0.121541950,2.136078
0.121655329,2.135462
0.121768707,2.134835
0.121882086,2.134200
0.121995465,2.133554
0.122108844,2.132899
0.122222222,2.132235
0.122335601,2.131560
0.122448980,2.130877
0.122562358,2.130183
0.122675737,2.129481
0.122789116,2.128769
0.122902494,2.128048
0.123015873,2.127317
0.123129252,2.126578
0.123242630,2.125829
0.123356009,2.125072
0.123469388,2.124305
0.123582766,2.123529
0.123696145,2.122745
0.123809524,2.121952
0.123922902,2.121150
0.124036281,2.120339
0.124149660,2.119519
0.124263039,2.118691
0.124376417,2.117854
0.124489796,2.117009
0.124603175,2.116156
0.124716553,2.115294
0.124829932,2.114425
0.124943311,2.113547
0.125056689,2.112660
0.125170068,2.111767
0.125283447,2.110865
0.125396825,2.109955
0.125510204,2.109038
0.125623583,2.108113
0.125736961,2.107181
0.125850340,2.106241
0.125963719,2.105294
0.126077098,2.104340
0.126190476,2.103379
0.126303855,2.102411
0.126417234,2.101436
0.126530612,2.100454
0.126643991,2.099466
0.126757370,2.098471
0.126870748,2.097470
0.126984127,2.096463
0.127097506,2.095450
0.127210884,2.094430
0.127324263,2.093405
0.127437642,2.092374
0.127551020,2.091337
0.127664399,2.090294
0.127777778,2.089246
0.127891156,2.088192
0.128004535,2.087134
0.128117914,2.086070
0.128231293,2.085001
0.128344671,2.083927
0.128458050,2.082848
0.128571429,2.081764
0.128684807,2.080675
0.128798186,2.079581
0.128911565,2.078484
0.129024943,2.077381
0.129138322,2.076275
0.129251701,2.075164
0.129365079,2.074048
0.129478458,2.072929
0.129591837,2.071805
0.129705215,2.070678
0.129818594,2.069547
0.129931973,2.068412
0.130045351,2.067274
0.130158730,2.066131
0.130272109,2.064986
0.130385488,2.063837
0.130498866,2.062685
0.130612245,2.061529
0.130725624,2.060371
0.130839002,2.059210
0.130952381,2.058046
0.131065760,2.056880
0.131179138,2.055711
0.131292517,2.054539
0.131405896,2.053365
0.131519274,2.052189
0.131632653,2.051011
0.131746032,2.049831
0.131859410,2.048649
0.131972789,2.047466
0.132086168,2.046281
0.132199546,2.045094
0.132312925,2.043907
0.132426304,2.042718
0.132539683,2.041528
0.132653061,2.040337
0.132766440,2.039146
0.132879819,2.037953
0.132993197,2.036760
0.133106576,2.035567
0.133219955,2.034373
0.133333333,2.033179
0.133446712,2.031984
0.133560091,2.030789
0.133673469,2.029594
0.133786848,2.028400
0.133900227,2.027205
0.134013605,2.026011
0.134126984,2.024817
0.134240363,2.023623
0.134353741,2.022429
0.134467120,2.021236
0.134580499,2.020044
0.134693878,2.018852
0.134807256,2.017662
0.134920635,2.016471
0.135034014,2.015282
0.135147392,2.014094
0.135260771,2.012907
0.135374150,2.011720
0.135487528,2.010535
0.135600907,2.009352
0.135714286,2.008169
0.135827664,2.006988
0.135941043,2.005808
0.136054422,2.004630
0.136167800,2.003453
0.136281179,2.002278
0.136394558,2.001105
0.136507937,1.999933
0.136621315,1.998764
0.136734694,1.997596
0.136848073,1.996431
0.136961451,1.995268
0.137074830,1.994106
0.137188209,1.992948
0.137301587,1.991791
0.137414966,1.990637
0.137528345,1.989486
0.137641723,1.988337
0.137755102,1.987191
0.137868481,1.986048
0.137981859,1.984908
0.138095238,1.983770
0.138208617,1.982635
0.138321995,1.981504
0.138435374,1.980376
0.138548753,1.979250
0.138662132,1.978128
0.138775510,1.977009
0.138888889,1.975893
0.139002268,1.974781
0.139115646,1.973672
0.139229025,1.972566
0.139342404,1.971464
0.139455782,1.970365
0.139569161,1.969270
0.139682540,1.968178
0.139795918,1.967090
0.139909297,1.966005
0.140022676,1.964923
0.140136054,1.963845
0.140249433,1.962771
0.140362812,1.961700
0.140476190,1.960632
0.140589569,1.959568
0.140702948,1.958508
0.140816327,1.957451
0.140929705,1.956397
0.141043084,1.955347
0.141156463,1.954301
0.141269841,1.953258
0.141383220,1.952218
0.141496599,1.951182
0.141609977,1.950150
0.141723356,1.949121
0.141836735,1.948095
0.141950113,1.947073
0.142063492,1.946055
0.142176871,1.945040
0.142290249,1.944028
0.142403628,1.943021
0.142517007,1.942016
0.142630385,1.941016
0.142743764,1.940019
0.142857143,1.939025
0.142970522,1.938036
0.143083900,1.937050
0.143197279,1.936067
0.143310658,1.935088
0.143424036,1.934113
0.143537415,1.933141
0.143650794,1.932174
0.143764172,1.931209
0.143877551,1.930249
