label,12_c_180_p
0.014965986,52.324856
0.015079365,52.319828
0.015192744,52.314793
0.015306122,52.309750
0.015419501,52.304710
0.015532880,52.299660
0.015646259,52.294613
0.015759637,52.289558
0.015873016,52.284508
0.015986395,52.279446
0.016099773,52.274387
0.016213152,52.269333
0.016326531,52.264275
0.016439909,52.259212
0.016553288,52.254154
0.016666667,52.249092
0.016780045,52.244034
0.016893424,52.238979
0.017006803,52.233925
0.017120181,52.228878
0.017233560,52.223831
0.017346939,52.218788
0.017460317,52.213753
0.017573696,52.208725
0.017687075,52.203701
0.017800454,52.198677
0.017913832,52.193668
0.018027211,52.188667
0.018140590,52.183670
0.018253968,52.178684
0.018367347,52.173710
0.018480726,52.168743
0.018594104,52.163792
0.018707483,52.158848
0.018820862,52.153912
0.018934240,52.148994
0.019047619,52.144085
0.019160998,52.139191
0.019274376,52.134315
0.019387755,52.129448
0.019501134,52.124596
0.019614512,52.119762
0.019727891,52.114937
0.019841270,52.110134
0.019954649,52.105335
0.020068027,52.100559
0.020181406,52.095798
0.020294785,52.091053
0.020408163,52.086323
0.020521542,52.081608
0.020634921,52.076904
0.020748299,52.072216
0.020861678,52.067551
0.020975057,52.062897
0.021088435,52.058258
0.021201814,52.053638
0.021315193,52.049034
0.021428571,52.044441
0.021541950,52.039864
0.021655329,52.035309
0.021768707,52.030769
0.021882086,52.026245
0.021995465,52.021729
0.022108844,52.017239
0.022222222,52.012764
0.022335601,52.008305
0.022448980,52.003857
0.022562358,51.999428
0.022675737,51.995018
0.022789116,51.990627
0.022902494,51.986248
0.023015873,51.981895
0.023129252,51.977551
0.023242630,51.973228
0.023356009,51.968922
0.023469388,51.964630
0.023582766,51.960361
0.023696145,51.956104
0.023809524,51.951874
0.023922902,51.947651
0.024036281,51.943451
0.024149660,51.939270
0.024263039,51.935104
0.024376417,51.930958
0.024489796,51.926830
0.024603175,51.922714
0.024716553,51.918625
0.024829932,51.914539
0.024943311,51.910480
0.025056689,51.906429
0.025170068,51.902397
0.025283447,51.898376
0.025396825,51.894375
0.025510204,51.890388
0.025623583,51.886414
0.025736961,51.882450
0.025850340,51.878494
0.025963719,51.874557
0.026077098,51.870632
0.026190476,51.866718
0.026303855,51.862820
0.026417234,51.858925
0.026530612,51.855042
0.026643991,51.851170
0.026757370,51.847305
0.026870748,51.843456
0.026984127,51.839611
0.027097506,51.835770
0.027210884,51.831944
0.027324263,51.828121
0.027437642,51.824314
0.027551020,51.820503
0.027664399,51.816708
0.027777778,51.812920
0.027891156,51.809135
0.028004535,51.805355
0.028117914,51.801582
0.028231293,51.797817
0.028344671,51.794060
0.028458050,51.790298
0.028571429,51.786552
0.028684807,51.782810
0.028798186,51.779076
0.028911565,51.775345
0.029024943,51.771618
0.029138322,51.767899
0.029251701,51.764191
0.029365079,51.760487
0.029478458,51.756786
0.029591837,51.753094
0.029705215,51.749409
0.029818594,51.745735
0.029931973,51.742065
0.030045351,51.738407
0.030158730,51.734756
0.030272109,51.731113
0.030385488,51.727482
0.030498866,51.723858
0.030612245,51.720245
0.030725624,51.716644
0.030839002,51.713051
0.030952381,51.709476
0.031065760,51.705906
0.031179138,51.702347
0.031292517,51.698811
0.031405896,51.695278
0.031519274,51.691757
0.031632653,51.688255
0.031746032,51.684757
0.031859410,51.681282
0.031972789,51.677814
0.032086168,51.674370
0.032199546,51.670929
0.032312925,51.667507
0.032426304,51.664101
0.032539683,51.660709
0.032653061,51.657330
0.032766440,51.653969
0.032879819,51.650627
0.032993197,51.647297
0.033106576,51.643978
0.033219955,51.640686
0.033333333,51.637405
0.033446712,51.634148
0.033560091,51.630901
0.033673469,51.627678
0.033786848,51.624474
0.033900227,51.621284
0.034013605,51.618122
0.034126984,51.614975
0.034240363,51.611855
0.034353741,51.608749
0.034467120,51.605663
0.034580499,51.602604
0.034693878,51.599564
0.034807256,51.596550
0.034920635,51.593559
0.035034014,51.590588
0.035147392,51.587646
0.035260771,51.584724
0.035374150,51.581833
0.035487528,51.578960
0.035600907,51.576122
0.035714286,51.573311
0.035827664,51.570526
0.035941043,51.567768
0.036054422,51.565044
0.036167800,51.562347
0.036281179,51.559673
0.036394558,51.557034
0.036507937,51.554428
0.036621315,51.551853
0.036734694,51.549301
0.036848073,51.546787
0.036961451,51.544304
0.037074830,51.541847
0.037188209,51.539433
0.037301587,51.537041
0.037414966,51.534687
0.037528345,51.532368
0.037641723,51.530071
0.037755102,51.527817
0.037868481,51.525589
0.037981859,51.523399
0.038095238,51.521240
0.038208617,51.519119
0.038321995,51.517021
0.038435374,51.514969
0.038548753,51.512936
0.038662132,51.510944
0.038775510,51.508987
0.038888889,51.507061
0.039002268,51.505173
0.039115646,51.503315
0.039229025,51.501492
0.039342404,51.499702
0.039455782,51.497948
0.039569161,51.496223
0.039682540,51.494537
0.039795918,51.492886
0.039909297,51.491276
0.040022676,51.489693
0.040136054,51.488148
0.040249433,51.486637
0.040362812,51.485165
0.040476190,51.483730
0.040589569,51.482327
0.040702948,51.480957
0.040816327,51.479626
0.040929705,51.478333
0.041043084,51.477077
0.041156463,51.475857
0.041269841,51.474667
0.041383220,51.473515
0.041496599,51.472404
0.041609977,51.471325
0.041723356,51.470280
0.041836735,51.469269
0.041950113,51.468300
0.042063492,51.467361
0.042176871,51.466461
0.042290249,51.465595
0.042403628,51.464760
0.042517007,51.463963
0.042630385,51.463196
0.042743764,51.462467
0.042857143,51.461769
0.042970522,51.461105
0.043083900,51.460472
0.043197279,51.459873
0.043310658,51.459301
0.043424036,51.458767
0.043537415,51.458260
0.043650794,51.457783
0.043764172,51.457333
0.043877551,51.456917
0.043990930,51.456524
0.044104308,51.456161
0.044217687,51.455830
0.044331066,51.455524
0.044444444,51.455242
0.044557823,51.454990
0.044671202,51.454765
0.044784580,51.454559
0.044897959,51.454384
0.045011338,51.454235
0.045124717,51.454105
0.045238095,51.454010
0.045351474,51.453930
0.045464853,51.453873
0.045578231,51.453850
0.045691610,51.453842
0.045804989,51.453861
0.045918367,51.453903
0.046031746,51.453968
0.046145125,51.454060
0.046258503,51.454170
0.046371882,51.454304
0.046485261,51.454456
0.046598639,51.454636
0.046712018,51.454838
0.046825397,51.455063
0.046938776,51.455311
0.047052154,51.455578
0.047165533,51.455868
0.047278912,51.456181
0.047392290,51.456512
0.047505669,51.456867
0.047619048,51.457241
0.047732426,51.457642
0.047845805,51.458057
0.047959184,51.458492
0.048072562,51.458954
0.048185941,51.459423
0.048299320,51.459923
0.048412698,51.460438
0.048526077,51.460972
0.048639456,51.461521
0.048752834,51.462093
0.048866213,51.462681
0.048979592,51.463284
0.049092971,51.463909
0.049206349,51.464546
0.049319728,51.465202
0.049433107,51.465870
0.049546485,51.466557
0.049659864,51.467262
0.049773243,51.467979
0.049886621,51.468716
0.050000000,51.469463
0.050113379,51.470226
0.050226757,51.471004
0.050340136,51.471794
0.050453515,51.472607
0.050566893,51.473419
0.050680272,51.474255
0.050793651,51.475109
0.050907029,51.475967
0.051020408,51.476845
0.051133787,51.477734
0.051247166,51.478642
0.051360544,51.479561
0.051473923,51.480492
0.051587302,51.481441
0.051700680,51.482410
0.051814059,51.483387
0.051927438,51.484383
0.052040816,51.485394
0.052154195,51.486416
0.052267574,51.487461
0.052380952,51.488514
0.052494331,51.489582
0.052607710,51.490665
0.052721088,51.491764
0.052834467,51.492882
0.052947846,51.494015
0.053061224,51.495163
0.053174603,51.496323
0.053287982,51.497501
0.053401361,51.498695
0.053514739,51.499905
0.053628118,51.501129
0.053741497,51.502369
0.053854875,51.503620
0.053968254,51.504890
0.054081633,51.506180
0.054195011,51.507477
0.054308390,51.508789
0.054421769,51.510120
0.054535147,51.511463
0.054648526,51.512821
0.054761905,51.514194
0.054875283,51.515579
0.054988662,51.516983
0.055102041,51.518402
0.055215420,51.519829
0.055328798,51.521278
0.055442177,51.522739
0.055555556,51.524208
0.055668934,51.525700
0.055782313,51.527203
0.055895692,51.528717
0.056009070,51.530251
0.056122449,51.531796
0.056235828,51.533356
0.056349206,51.534931
0.056462585,51.536518
0.056575964,51.538120
0.056689342,51.539738
0.056802721,51.541370
0.056916100,51.543015
0.057029478,51.544678
0.057142857,51.546352
0.057256236,51.548042
0.057369615,51.549755
0.057482993,51.551479
0.057596372,51.553215
0.057709751,51.554974
0.057823129,51.556747
0.057936508,51.558533
0.058049887,51.560333
0.058163265,51.562157
0.058276644,51.563995
0.058390023,51.565849
0.058503401,51.567719
0.058616780,51.569607
0.058730159,51.571510
0.058843537,51.573437
0.058956916,51.575375
0.059070295,51.577324
0.059183673,51.579300
0.059297052,51.581284
0.059410431,51.583286
0.059523810,51.585308
0.059637188,51.587345
0.059750567,51.589394
0.059863946,51.591461
0.059977324,51.593544
0.060090703,51.595642
0.060204082,51.597759
0.060317460,51.599888
0.060430839,51.602028
0.060544218,51.604187
0.060657596,51.606358
0.060770975,51.608547
0.060884354,51.610748
0.060997732,51.612965
0.061111111,51.615189
0.061224490,51.617428
0.061337868,51.619686
0.061451247,51.621956
0.061564626,51.624237
0.061678005,51.626530
0.061791383,51.628838
0.061904762,51.631153
0.062018141,51.633492
0.062131519,51.635834
0.062244898,51.638195
0.062358277,51.640568
0.062471655,51.642956
0.062585034,51.645351
0.062698413,51.647770
0.062811791,51.650192
0.062925170,51.652634
0.063038549,51.655087
0.063151927,51.657558
0.063265306,51.660034
0.063378685,51.662533
0.063492063,51.665035
0.063605442,51.667557
0.063718821,51.670094
0.063832200,51.672638
0.063945578,51.675198
0.064058957,51.677773
0.064172336,51.680363
0.064285714,51.682961
0.064399093,51.685574
0.064512472,51.688198
0.064625850,51.690838
0.064739229,51.693485
0.064852608,51.696140
0.064965986,51.698814
0.065079365,51.701488
0.065192744,51.704182
0.065306122,51.706882
0.065419501,51.709587
0.065532880,51.712303
0.065646259,51.715019
0.065759637,51.717751
0.065873016,51.720478
0.065986395,51.723221
0.066099773,51.725960
0.066213152,51.728703
0.066326531,51.731457
0.066439909,51.734211
0.066553288,51.736965
0.066666667,51.739719
0.066780045,51.742477
0.066893424,51.745239
0.067006803,51.748005
0.067120181,51.750763
0.067233560,51.753525
0.067346939,51.756290
0.067460317,51.759056
0.067573696,51.761818
0.067687075,51.764584
0.067800454,51.767342
0.067913832,51.770103
0.068027211,51.772869
0.068140590,51.775627
0.068253968,51.778389
0.068367347,51.781143
0.068480726,51.783901
0.068594104,51.786655
0.068707483,51.789410
0.068820862,51.792164
0.068934240,51.794918
0.069047619,51.797665
0.069160998,51.800407
0.069274376,51.803154
0.069387755,51.805897
0.069501134,51.808632
0.069614512,51.811367
0.069727891,51.814102
0.069841270,51.816830
0.069954649,51.819553
0.070068027,51.822277
0.070181406,51.824993
0.070294785,51.827705
0.070408163,51.830418
0.070521542,51.833115
0.070634921,51.835812
0.070748299,51.838501
0.070861678,51.841187
0.070975057,51.843861
0.071088435,51.846527
0.071201814,51.849190
0.071315193,51.851845
0.071428571,51.854488
0.071541950,51.857128
0.071655329,51.859753
0.071768707,51.862370
0.071882086,51.864975
0.071995465,51.867577
0.072108844,51.870167
0.072222222,51.872749
0.072335601,51.875317
0.072448980,51.877876
0.072562358,51.880424
0.072675737,51.882965
0.072789116,51.885498
0.072902494,51.888012
0.073015873,51.890526
0.073129252,51.893024
0.073242630,51.895515
0.073356009,51.897999
0.073469388,51.900471
0.073582766,51.902927
0.073696145,51.905384
0.073809524,51.907829
0.073922902,51.910263
0.074036281,51.912685
0.074149660,51.915104
0.074263039,51.917515
0.074376417,51.919918
0.074489796,51.922318
0.074603175,51.924702
0.074716553,51.927082
0.074829932,51.929455
0.074943311,51.931824
0.075056689,51.934185
0.075170068,51.936539
0.075283447,51.938889
0.075396825,51.941231
0.075510204,51.943569
0.075623583,51.945904
0.075736961,51.948231
0.075850340,51.950554
0.075963719,51.952873
0.076077098,51.955185
0.076190476,51.957489
0.076303855,51.959797
0.076417234,51.962097
0.076530612,51.964390
0.076643991,51.966682
0.076757370,51.968971
0.076870748,51.971252
0.076984127,51.973534
0.077097506,51.975811
0.077210884,51.978085
0.077324263,51.980354
0.077437642,51.982616
0.077551020,51.984886
0.077664399,51.987148
0.077777778,51.989407
0.077891156,51.991665
0.078004535,51.993927
0.078117914,51.996185
0.078231293,51.998436
0.078344671,52.000690
0.078458050,52.002949
0.078571429,52.005207
0.078684807,52.007462
0.078798186,52.009727
0.078911565,52.011990
0.079024943,52.014252
0.079138322,52.016521
0.079251701,52.018799
0.079365079,52.021072
0.079478458,52.023354
0.079591837,52.025642
0.079705215,52.027935
0.079818594,52.030235
0.079931973,52.032543
0.080045351,52.034859
0.080158730,52.037178
0.080272109,52.039509
0.080385488,52.041851
0.080498866,52.044193
0.080612245,52.046551
0.080725624,52.048916
0.080839002,52.051292
0.080952381,52.053677
0.081065760,52.056068
0.081179138,52.058472
0.081292517,52.060883
0.081405896,52.063305
0.081519274,52.065742
0.081632653,52.068188
0.081746032,52.070641
0.081859410,52.073101
0.081972789,52.075581
0.082086168,52.078056
0.082199546,52.080551
0.082312925,52.083054
0.082426304,52.085571
0.082539683,52.088089
0.082653061,52.090622
0.082766440,52.093170
0.082879819,52.095718
0.082993197,52.098286
0.083106576,52.100853
0.083219955,52.103436
0.083333333,52.106030
0.083446712,52.108635
0.083560091,52.111248
0.083673469,52.113876
0.083786848,52.116512
0.083900227,52.119156
0.084013605,52.121819
0.084126984,52.124485
0.084240363,52.127167
0.084353741,52.129856
0.084467120,52.132561
0.084580499,52.135281
0.084693878,52.138016
0.084807256,52.140755
0.084920635,52.143509
0.085034014,52.146282
0.085147392,52.149067
0.085260771,52.151863
0.085374150,52.154671
0.085487528,52.157501
0.085600907,52.160339
0.085714286,52.163193
0.085827664,52.166061
0.085941043,52.168949
0.086054422,52.171852
0.086167800,52.174767
0.086281179,52.177689
0.086394558,52.180641
0.086507937,52.183598
0.086621315,52.186573
0.086734694,52.189560
0.086848073,52.192558
0.086961451,52.195576
0.087074830,52.198605
0.087188209,52.201645
0.087301587,52.204708
0.087414966,52.207775
0.087528345,52.210854
0.087641723,52.213943
0.087755102,52.217052
0.087868481,52.220169
0.087981859,52.223289
0.088095238,52.226433
0.088208617,52.229572
0.088321995,52.232731
0.088435374,52.235893
0.088548753,52.239067
0.088662132,52.242241
0.088775510,52.245430
0.088888889,52.248627
0.089002268,52.251827
0.089115646,52.255035
0.089229025,52.258251
0.089342404,52.261471
0.089455782,52.264694
0.089569161,52.267929
0.089682540,52.271168
0.089795918,52.274406
0.089909297,52.277649
0.090022676,52.280899
0.090136054,52.284149
0.090249433,52.287407
0.090362812,52.290668
0.090476190,52.293934
0.090589569,52.297203
0.090702948,52.300472
0.090816327,52.303741
0.090929705,52.307011
0.091043084,52.310284
0.091156463,52.313560
0.091269841,52.316833
0.091383220,52.320110
0.091496599,52.323383
0.091609977,52.326660
0.091723356,52.329929
0.091836735,52.333202
0.091950113,52.336472
0.092063492,52.339737
0.092176871,52.343006
0.092290249,52.346260
0.092403628,52.349525
0.092517007,52.352776
0.092630385,52.356026
0.092743764,52.359268
0.092857143,52.362514
0.092970522,52.365746
0.093083900,52.368980
0.093197279,52.372204
0.093310658,52.375423
0.093424036,52.378632
0.093537415,52.381840
0.093650794,52.385040
0.093764172,52.388237
0.093877551,52.391418
0.093990930,52.394604
0.094104308,52.397774
0.094217687,52.400940
0.094331066,52.404099
0.094444444,52.407249
0.094557823,52.410389
0.094671202,52.413532
0.094784580,52.416660
0.094897959,52.419781
0.095011338,52.422901
0.095124717,52.426010
0.095238095,52.429115
0.095351474,52.432213
0.095464853,52.435303
0.095578231,52.438389
0.095691610,52.441475
0.095804989,52.444546
0.095918367,52.447613
0.096031746,52.450680
0.096145125,52.453739
0.096258503,52.456795
0.096371882,52.459850
0.096485261,52.462898
0.096598639,52.465939
0.096712018,52.468983
0.096825397,52.472015
0.096938776,52.475052
0.097052154,52.478088
0.097165533,52.481117
0.097278912,52.484150
0.097392290,52.487179
0.097505669,52.490208
0.097619048,52.493233
0.097732426,52.496254
0.097845805,52.499279
0.097959184,52.502304
0.098072562,52.505325
0.098185941,52.508343
0.098299320,52.511368
0.098412698,52.514385
0.098526077,52.517410
0.098639456,52.520428
0.098752834,52.523449
0.098866213,52.526466
0.098979592,52.529484
0.099092971,52.532501
0.099206349,52.535519
0.099319728,52.538536
0.099433107,52.541553
0.099546485,52.544571
0.099659864,52.547585
0.099773243,52.550594
0.099886621,52.553612
0.100000000,52.556625
0.100113379,52.559635
0.100226757,52.562649
0.100340136,52.565659
0.100453515,52.568668
0.100566893,52.571682
0.100680272,52.574692
0.100793651,52.577705
0.100907029,52.580723
0.101020408,52.583740
0.101133787,52.586758
0.101247166,52.589775
0.101360544,52.592796
0.101473923,52.595821
0.101587302,52.598850
0.101700680,52.601875
0.101814059,52.604912
0.101927438,52.607948
0.102040816,52.610989
0.102154195,52.614033
0.102267574,52.617081
0.102380952,52.620132
0.102494331,52.623188
0.102607710,52.626255
0.102721088,52.629322
0.102834467,52.632393
0.102947846,52.635479
0.103061224,52.638565
0.103174603,52.641663
0.103287982,52.644760
0.103401361,52.647861
0.103514739,52.650978
0.103628118,52.654099
0.103741497,52.657223
0.103854875,52.660355
0.103968254,52.663490
0.104081633,52.666637
0.104195011,52.669788
0.104308390,52.672939
0.104421769,52.676105
0.104535147,52.679272
0.104648526,52.682442
0.104761905,52.685623
0.104875283,52.688808
0.104988662,52.691990
0.105102041,52.695187
0.105215420,52.698380
0.105328798,52.701584
0.105442177,52.704792
0.105555556,52.707996
0.105668934,52.711212
0.105782313,52.714424
0.105895692,52.717644
0.106009070,52.720867
0.106122449,52.724087
0.106235828,52.727310
0.106349206,52.730545
0.106462585,52.733768
0.106575964,52.737003
0.106689342,52.740234
0.106802721,52.743465
0.106916100,52.746700
0.107029478,52.749931
0.107142857,52.753162
0.107256236,52.756393
0.107369615,52.759628
0.107482993,52.762859
0.107596372,52.766090
0.107709751,52.769325
0.107823129,52.772556
0.107936508,52.775784
0.108049887,52.779007
0.108163265,52.782234
0.108276644,52.785454
0.108390023,52.788673
0.108503401,52.791889
0.108616780,52.795101
0.108730159,52.798309
0.108843537,52.801517
0.108956916,52.804718
0.109070295,52.807907
0.109183673,52.811096
0.109297052,52.814285
0.109410431,52.817463
0.109523810,52.820633
0.109637188,52.823792
0.109750567,52.826950
0.109863946,52.830097
0.109977324,52.833237
0.110090703,52.836365
0.110204082,52.839481
0.110317460,52.842590
0.110430839,52.845688
0.110544218,52.848774
0.110657596,52.851845
0.110770975,52.854908
0.110884354,52.857948
0.110997732,52.860985
0.111111111,52.864002
0.111224490,52.867008
0.111337868,52.869995
0.111451247,52.872971
0.111564626,52.875927
0.111678005,52.878864
0.111791383,52.881783
0.111904762,52.884689
0.112018141,52.887577
0.112131519,52.890450
0.112244898,52.893299
0.112358277,52.896141
0.112471655,52.898956
0.112585034,52.901756
0.112698413,52.904537
0.112811791,52.907303
0.112925170,52.910046
0.113038549,52.912773
0.113151927,52.915478
0.113265306,52.918163
0.113378685,52.920837
0.113492063,52.923489
0.113605442,52.926121
0.113718821,52.928734
0.113832200,52.931320
0.113945578,52.933891
0.114058957,52.936440
0.114172336,52.938969
0.114285714,52.941475
0.114399093,52.943962
0.114512472,52.946426
0.114625850,52.948860
0.114739229,52.951279
0.114852608,52.953671
0.114965986,52.956036
0.115079365,52.958382
0.115192744,52.960697
0.115306122,52.962986
0.115419501,52.965248
0.115532880,52.967487
0.115646259,52.969696
0.115759637,52.971874
0.115873016,52.974026
0.115986395,52.976147
0.116099773,52.978241
0.116213152,52.980305
0.116326531,52.982338
0.116439909,52.984341
0.116553288,52.986309
0.116666667,52.988247
0.116780045,52.990162
0.116893424,52.992039
0.117006803,52.993877
0.117120181,52.995693
0.117233560,52.997475
0.117346939,52.999226
0.117460317,53.000946
0.117573696,53.002625
0.117687075,53.004280
0.117800454,53.005901
0.117913832,53.007488
0.118027211,53.009045
0.118140590,53.010574
0.118253968,53.012062
0.118367347,53.013523
0.118480726,53.014957
0.118594104,53.016357
0.118707483,53.017723
0.118820862,53.019062
0.118934240,53.020367
0.119047619,53.021645
0.119160998,53.022888
0.119274376,53.024105
0.119387755,53.025291
0.119501134,53.026447
0.119614512,53.027576
0.119727891,53.028667
0.119841270,53.029732
0.119954649,53.030769
0.120068027,53.031776
0.120181406,53.032757
0.120294785,53.033703
0.120408163,53.034615
0.120521542,53.035500
0.120634921,53.036358
0.120748299,53.037178
0.120861678,53.037971
0.120975057,53.038731
0.121088435,53.039455
0.121201814,53.040154
0.121315193,53.040817
0.121428571,53.041447
0.121541950,53.042042
0.121655329,53.042606
0.121768707,53.043140
0.121882086,53.043644
0.121995465,53.044106
0.122108844,53.044540
0.122222222,53.044937
0.122335601,53.045307
0.122448980,53.045635
0.122562358,53.045937
0.122675737,53.046200
0.122789116,53.046432
0.122902494,53.046631
0.123015873,53.046795
0.123129252,53.046932
0.123242630,53.047028
0.123356009,53.047096
0.123469388,53.047134
0.123582766,53.047134
0.123696145,53.047108
0.123809524,53.047047
0.123922902,53.046955
0.124036281,53.046833
0.124149660,53.046680
0.124263039,53.046497
0.124376417,53.046280
0.124489796,53.046028
0.124603175,53.045753
0.124716553,53.045448
0.124829932,53.045109
0.124943311,53.044743
0.125056689,53.044342
0.125170068,53.043915
0.125283447,53.043453
0.125396825,53.042969
0.125510204,53.042446
0.125623583,53.041897
0.125736961,53.041321
0.125850340,53.040707
0.125963719,53.040062
0.126077098,53.039387
0.126190476,53.038681
0.126303855,53.037945
0.126417234,53.037178
0.126530612,53.036381
0.126643991,53.035549
0.126757370,53.034683
0.126870748,53.033787
0.126984127,53.032856
0.127097506,53.031891
0.127210884,53.030899
0.127324263,53.029861
0.127437642,53.028801
0.127551020,53.027699
0.127664399,53.026562
0.127777778,53.025391
0.127891156,53.024189
0.128004535,53.022949
0.128117914,53.021675
0.128231293,53.020363
0.128344671,53.019012
0.128458050,53.017628
0.128571429,53.016209
0.128684807,53.014751
0.128798186,53.013260
0.128911565,53.011734
0.129024943,53.010162
0.129138322,53.008560
0.129251701,53.006924
0.129365079,53.005249
0.129478458,53.003540
0.129591837,53.001785
0.129705215,53.000008
0.129818594,52.998184
0.129931973,52.996326
0.130045351,52.994431
0.130158730,52.992504
0.130272109,52.990536
0.130385488,52.988537
0.130498866,52.986496
0.130612245,52.984421
0.130725624,52.982311
0.130839002,52.980160
0.130952381,52.977974
0.131065760,52.975754
0.131179138,52.973492
0.131292517,52.971191
0.131405896,52.968857
0.131519274,52.966480
0.131632653,52.964073
0.131746032,52.961617
0.131859410,52.959122
0.131972789,52.956596
0.132086168,52.954018
0.132199546,52.951405
0.132312925,52.948757
0.132426304,52.946064
0.132539683,52.943329
0.132653061,52.940556
0.132766440,52.937740
0.132879819,52.934883
0.132993197,52.931984
0.133106576,52.929047
0.133219955,52.926060
0.133333333,52.923038
0.133446712,52.919975
0.133560091,52.916870
0.133673469,52.913723
0.133786848,52.910534
0.133900227,52.907310
0.134013605,52.904045
0.134126984,52.900734
0.134240363,52.897385
0.134353741,52.894001
0.134467120,52.890575
0.134580499,52.887112
0.134693878,52.883610
0.134807256,52.880070
0.134920635,52.876495
0.135034014,52.872875
0.135147392,52.869228
0.135260771,52.865547
0.135374150,52.861824
0.135487528,52.858070
0.135600907,52.854282
0.135714286,52.850460
0.135827664,52.846607
0.135941043,52.842720
0.136054422,52.838802
0.136167800,52.834846
0.136281179,52.830864
0.136394558,52.826847
0.136507937,52.822803
0.136621315,52.818726
0.136734694,52.814625
0.136848073,52.810482
0.136961451,52.806320
0.137074830,52.802124
0.137188209,52.797897
0.137301587,52.793640
0.137414966,52.789360
0.137528345,52.785049
0.137641723,52.780708
0.137755102,52.776340
0.137868481,52.771942
0.137981859,52.767513
0.138095238,52.763069
0.138208617,52.758583
0.138321995,52.754082
0.138435374,52.749550
0.138548753,52.744999
0.138662132,52.740417
0.138775510,52.735813
0.138888889,52.731182
0.139002268,52.726532
0.139115646,52.721851
0.139229025,52.717159
0.139342404,52.712437
0.139455782,52.707703
0.139569161,52.702946
0.139682540,52.698166
0.139795918,52.693371
0.139909297,52.688557
0.140022676,52.683723
0.140136054,52.678879
0.140249433,52.674015
0.140362812,52.669132
0.140476190,52.664238
0.140589569,52.659325
0.140702948,52.654408
0.140816327,52.649467
0.140929705,52.644520
0.141043084,52.639565
0.141156463,52.634590
0.141269841,52.629608
0.141383220,52.624619
0.141496599,52.619614
0.141609977,52.614601
0.141723356,52.609577
0.141836735,52.604549
0.141950113,52.599514
0.142063492,52.594467
0.142176871,52.589413
0.142290249,52.584354
0.142403628,52.579281
0.142517007,52.574207
0.142630385,52.569122
0.142743764,52.564041
0.142857143,52.558941
0.142970522,52.553844
0.143083900,52.548737
0.143197279,52.543629
0.143310658,52.538513
0.143424036,52.533386
0.143537415,52.528259
0.143650794,52.523125
0.143764172,52.517986
0.143877551,52.512844
