label,12_c_180_p
0.012471655,48.484230
0.012585034,48.488731
0.012698413,48.493237
0.012811791,48.497749
0.012925170,48.502270
0.013038549,48.506794
0.013151927,48.511330
0.013265306,48.515865
0.013378685,48.520405
0.013492063,48.524952
0.013605442,48.529503
0.013718821,48.534050
0.013832200,48.538605
0.013945578,48.543163
0.014058957,48.547718
0.014172336,48.552277
0.014285714,48.556831
0.014399093,48.561386
0.014512472,48.565941
0.014625850,48.570496
0.014739229,48.575043
0.014852608,48.579586
0.014965986,48.584129
0.015079365,48.588665
0.015192744,48.593197
0.015306122,48.597721
0.015419501,48.602238
0.015532880,48.606750
0.015646259,48.611252
0.015759637,48.615746
0.015873016,48.620228
0.015986395,48.624702
0.016099773,48.629169
0.016213152,48.633625
0.016326531,48.638069
0.016439909,48.642498
0.016553288,48.646923
0.016666667,48.651329
0.016780045,48.655724
0.016893424,48.660103
0.017006803,48.664474
0.017120181,48.668831
0.017233560,48.673172
0.017346939,48.677498
0.017460317,48.681812
0.017573696,48.686108
0.017687075,48.690392
0.017800454,48.694660
0.017913832,48.698917
0.018027211,48.703156
0.018140590,48.707378
0.018253968,48.711590
0.018367347,48.715782
0.018480726,48.719963
0.018594104,48.724121
0.018707483,48.728268
0.018820862,48.732403
0.018934240,48.736519
0.019047619,48.740620
0.019160998,48.744701
0.019274376,48.748772
0.019387755,48.752827
0.019501134,48.756866
0.019614512,48.760887
0.019727891,48.764893
0.019841270,48.768883
0.019954649,48.772858
0.020068027,48.776817
0.020181406,48.780762
0.020294785,48.784687
0.020408163,48.788597
0.020521542,48.792492
0.020634921,48.796371
0.020748299,48.800232
0.020861678,48.804081
0.020975057,48.807915
0.021088435,48.811729
0.021201814,48.815529
0.021315193,48.819313
0.021428571,48.823086
0.021541950,48.826839
0.021655329,48.830582
0.021768707,48.834301
0.021882086,48.838013
0.021995465,48.841713
0.022108844,48.845390
0.022222222,48.849064
0.022335601,48.852715
0.022448980,48.856358
0.022562358,48.859985
0.022675737,48.863602
0.022789116,48.867203
0.022902494,48.870796
0.023015873,48.874371
0.023129252,48.877937
0.023242630,48.881493
0.023356009,48.885029
0.023469388,48.888561
0.023582766,48.892078
0.023696145,48.895584
0.023809524,48.899078
0.023922902,48.902561
0.024036281,48.906036
0.024149660,48.909500
0.024263039,48.912949
0.024376417,48.916389
0.024489796,48.919823
0.024603175,48.923241
0.024716553,48.926647
0.024829932,48.930050
0.024943311,48.933437
0.025056689,48.936817
0.025170068,48.940186
0.025283447,48.943546
0.025396825,48.946896
0.025510204,48.950237
0.025623583,48.953568
0.025736961,48.956882
0.025850340,48.960194
0.025963719,48.963493
0.026077098,48.966778
0.026190476,48.970055
0.026303855,48.973316
0.026417234,48.976570
0.026530612,48.979809
0.026643991,48.983036
0.026757370,48.986252
0.026870748,48.989449
0.026984127,48.992638
0.027097506,48.995808
0.027210884,48.998966
0.027324263,49.002110
0.027437642,49.005238
0.027551020,49.008350
0.027664399,49.011448
0.027777778,49.014530
0.027891156,49.017593
0.028004535,49.020641
0.028117914,49.023670
0.028231293,49.026688
0.028344671,49.029682
0.028458050,49.032661
0.028571429,49.035622
0.028684807,49.038563
0.028798186,49.041489
0.028911565,49.044392
0.029024943,49.047279
0.029138322,49.050144
0.029251701,49.052994
0.029365079,49.055824
0.029478458,49.058636
0.029591837,49.061420
0.029705215,49.064190
0.029818594,49.066940
0.029931973,49.069668
0.030045351,49.072376
0.030158730,49.075058
0.030272109,49.077724
0.030385488,49.080364
0.030498866,49.082981
0.030612245,49.085575
0.030725624,49.088142
0.030839002,49.090691
0.030952381,49.093208
0.031065760,49.095707
0.031179138,49.098175
0.031292517,49.100620
0.031405896,49.103035
0.031519274,49.105423
0.031632653,49.107788
0.031746032,49.110123
0.031859410,49.112427
0.031972789,49.114704
0.032086168,49.116947
0.032199546,49.119167
0.032312925,49.121349
0.032426304,49.123505
0.032539683,49.125626
0.032653061,49.127716
0.032766440,49.129772
0.032879819,49.131798
0.032993197,49.133785
0.033106576,49.135742
0.033219955,49.137665
0.033333333,49.139549
0.033446712,49.141403
0.033560091,49.143215
0.033673469,49.145000
0.033786848,49.146740
0.033900227,49.148449
0.034013605,49.150120
0.034126984,49.151756
0.034240363,49.153351
0.034353741,49.154915
0.034467120,49.156433
0.034580499,49.157921
0.034693878,49.159370
0.034807256,49.160778
0.034920635,49.162151
0.035034014,49.163483
0.035147392,49.164780
0.035260771,49.166035
0.035374150,49.167252
0.035487528,49.168434
0.035600907,49.169571
0.035714286,49.170673
0.035827664,49.171734
0.035941043,49.172752
0.036054422,49.173733
0.036167800,49.174675
0.036281179,49.175571
0.036394558,49.176430
0.036507937,49.177250
0.036621315,49.178024
0.036734694,49.178761
0.036848073,49.179455
0.036961451,49.180103
0.037074830,49.180714
0.037188209,49.181278
0.037301587,49.181801
0.037414966,49.182281
0.037528345,49.182716
0.037641723,49.183113
0.037755102,49.183464
0.037868481,49.183769
0.037981859,49.184029
0.038095238,49.184250
0.038208617,49.184425
0.038321995,49.184559
0.038435374,49.184643
0.038548753,49.184689
0.038662132,49.184685
0.038775510,49.184639
0.038888889,49.184547
0.039002268,49.184414
0.039115646,49.184235
0.039229025,49.184013
0.039342404,49.183746
0.039455782,49.183437
0.039569161,49.183079
0.039682540,49.182686
0.039795918,49.182243
0.039909297,49.181759
0.040022676,49.181232
0.040136054,49.180668
0.040249433,49.180058
0.040362812,49.179401
0.040476190,49.178711
0.040589569,49.177975
0.040702948,49.177197
0.040816327,49.176384
0.040929705,49.175526
0.041043084,49.174633
0.041156463,49.173695
0.041269841,49.172718
0.041383220,49.171703
0.041496599,49.170647
0.041609977,49.169556
0.041723356,49.168423
0.041836735,49.167252
0.041950113,49.166042
0.042063492,49.164795
0.042176871,49.163513
0.042290249,49.162186
0.042403628,49.160824
0.042517007,49.159431
0.042630385,49.157993
0.042743764,49.156525
0.042857143,49.155010
0.042970522,49.153465
0.043083900,49.151882
0.043197279,49.150265
0.043310658,49.148609
0.043424036,49.146915
0.043537415,49.145187
0.043650794,49.143421
0.043764172,49.141621
0.043877551,49.139786
0.043990930,49.137917
0.044104308,49.136009
0.044217687,49.134068
0.044331066,49.132095
0.044444444,49.130085
0.044557823,49.128048
0.044671202,49.125973
0.044784580,49.123871
0.044897959,49.121731
0.045011338,49.119564
0.045124717,49.117367
0.045238095,49.115139
0.045351474,49.112881
0.045464853,49.110592
0.045578231,49.108276
0.045691610,49.105934
0.045804989,49.103561
0.045918367,49.101162
0.046031746,49.098736
0.046145125,49.096283
0.046258503,49.093803
0.046371882,49.091301
0.046485261,49.088772
0.046598639,49.086220
0.046712018,49.083641
0.046825397,49.081039
0.046938776,49.078415
0.047052154,49.075768
0.047165533,49.073097
0.047278912,49.070404
0.047392290,49.067688
0.047505669,49.064953
0.047619048,49.062199
0.047732426,49.059418
0.047845805,49.056622
0.047959184,49.053802
0.048072562,49.050964
0.048185941,49.048107
0.048299320,49.045227
0.048412698,49.042328
0.048526077,49.039413
0.048639456,49.036476
0.048752834,49.033520
0.048866213,49.030544
0.048979592,49.027550
0.049092971,49.024536
0.049206349,49.021503
0.049319728,49.018452
0.049433107,49.015381
0.049546485,49.012295
0.049659864,49.009190
0.049773243,49.006065
0.049886621,49.002922
0.050000000,48.999760
0.050113379,48.996586
0.050226757,48.993389
0.050340136,48.990173
0.050453515,48.986942
0.050566893,48.983696
0.050680272,48.980431
0.050793651,48.977150
0.050907029,48.973850
0.051020408,48.970531
0.051133787,48.967197
0.051247166,48.963844
0.051360544,48.960480
0.051473923,48.957096
0.051587302,48.953693
0.051700680,48.950279
0.051814059,48.946842
0.051927438,48.943394
0.052040816,48.939930
0.052154195,48.936447
0.052267574,48.932949
0.052380952,48.929436
0.052494331,48.925907
0.052607710,48.922359
0.052721088,48.918797
0.052834467,48.915215
0.052947846,48.911621
0.053061224,48.908009
0.053174603,48.904377
0.053287982,48.900730
0.053401361,48.897064
0.053514739,48.893379
0.053628118,48.889679
0.053741497,48.885960
0.053854875,48.882221
0.053968254,48.878464
0.054081633,48.874687
0.054195011,48.870888
0.054308390,48.867069
0.054421769,48.863232
0.054535147,48.859371
0.054648526,48.855492
0.054761905,48.851589
0.054875283,48.847664
0.054988662,48.843719
0.055102041,48.839752
0.055215420,48.835762
0.055328798,48.831749
0.055442177,48.827717
0.055555556,48.823658
0.055668934,48.819576
0.055782313,48.815475
0.055895692,48.811352
0.056009070,48.807205
0.056122449,48.803032
0.056235828,48.798840
0.056349206,48.794624
0.056462585,48.790386
0.056575964,48.786125
0.056689342,48.781841
0.056802721,48.777534
0.056916100,48.773205
0.057029478,48.768852
0.057142857,48.764481
0.057256236,48.760082
0.057369615,48.755661
0.057482993,48.751225
0.057596372,48.746765
0.057709751,48.742279
0.057823129,48.737774
0.057936508,48.733250
0.058049887,48.728703
0.058163265,48.724133
0.058276644,48.719540
0.058390023,48.714928
0.058503401,48.710297
0.058616780,48.705643
0.058730159,48.700966
0.058843537,48.696274
0.058956916,48.691551
0.059070295,48.686813
0.059183673,48.682056
0.059297052,48.677273
0.059410431,48.672474
0.059523810,48.667648
0.059637188,48.662804
0.059750567,48.657936
0.059863946,48.653049
0.059977324,48.648144
0.060090703,48.643215
0.060204082,48.638271
0.060317460,48.633301
0.060430839,48.628311
0.060544218,48.623306
0.060657596,48.618279
0.060770975,48.613235
0.060884354,48.608173
0.060997732,48.603088
0.061111111,48.597992
0.061224490,48.592876
0.061337868,48.587742
0.061451247,48.582592
0.061564626,48.577431
0.061678005,48.572247
0.061791383,48.567051
0.061904762,48.561840
0.062018141,48.556618
0.062131519,48.551380
0.062244898,48.546127
0.062358277,48.540867
0.062471655,48.535591
0.062585034,48.530308
0.062698413,48.525013
0.062811791,48.519703
0.062925170,48.514389
0.063038549,48.509064
0.063151927,48.503735
0.063265306,48.498398
0.063378685,48.493057
0.063492063,48.487709
0.063605442,48.482353
0.063718821,48.477001
0.063832200,48.471642
0.063945578,48.466278
0.064058957,48.460915
0.064172336,48.455547
0.064285714,48.450180
0.064399093,48.444813
0.064512472,48.439445
0.064625850,48.434074
0.064739229,48.428707
0.064852608,48.423340
0.064965986,48.417976
0.065079365,48.412617
0.065192744,48.407257
0.065306122,48.401901
0.065419501,48.396553
0.065532880,48.391205
0.065646259,48.385860
0.065759637,48.380524
0.065873016,48.375195
0.065986395,48.369865
0.066099773,48.364548
0.066213152,48.359241
0.066326531,48.353939
0.066439909,48.348644
0.066553288,48.343361
0.066666667,48.338085
0.066780045,48.332825
0.066893424,48.327576
0.067006803,48.322338
0.067120181,48.317112
0.067233560,48.311901
0.067346939,48.306705
0.067460317,48.301525
0.067573696,48.296364
0.067687075,48.291218
0.067800454,48.286087
0.067913832,48.280979
0.068027211,48.275890
0.068140590,48.270821
0.068253968,48.265774
0.068367347,48.260746
0.068480726,48.255745
0.068594104,48.250767
0.068707483,48.245811
0.068820862,48.240883
0.068934240,48.235977
0.069047619,48.231098
0.069160998,48.226246
0.069274376,48.221424
0.069387755,48.216629
0.069501134,48.211861
0.069614512,48.207123
0.069727891,48.202412
0.069841270,48.197731
0.069954649,48.193081
0.070068027,48.188465
0.070181406,48.183880
0.070294785,48.179321
0.070408163,48.174801
0.070521542,48.170307
0.070634921,48.165848
0.070748299,48.161423
0.070861678,48.157032
0.070975057,48.152672
0.071088435,48.148346
0.071201814,48.144054
0.071315193,48.139797
0.071428571,48.135578
0.071541950,48.131393
0.071655329,48.127239
0.071768707,48.123127
0.071882086,48.119053
0.071995465,48.115013
0.072108844,48.111012
0.072222222,48.107044
0.072335601,48.103123
0.072448980,48.099239
0.072562358,48.095394
0.072675737,48.091591
0.072789116,48.087826
0.072902494,48.084106
0.073015873,48.080425
0.073129252,48.076786
0.073242630,48.073189
0.073356009,48.069641
0.073469388,48.066135
0.073582766,48.062668
0.073696145,48.059254
0.073809524,48.055882
0.073922902,48.052555
0.074036281,48.049278
0.074149660,48.046043
0.074263039,48.042858
0.074376417,48.039722
0.074489796,48.036629
0.074603175,48.033588
0.074716553,48.030594
0.074829932,48.027653
0.074943311,48.024757
0.075056689,48.021912
0.075170068,48.019112
0.075283447,48.016365
0.075396825,48.013660
0.075510204,48.011013
0.075623583,48.008411
0.075736961,48.005856
0.075850340,48.003353
0.075963719,48.000900
0.076077098,47.998493
0.076190476,47.996136
0.076303855,47.993832
0.076417234,47.991570
0.076530612,47.989361
0.076643991,47.987202
0.076757370,47.985088
0.076870748,47.983025
0.076984127,47.981010
0.077097506,47.979050
0.077210884,47.977131
0.077324263,47.975266
0.077437642,47.973450
0.077551020,47.971680
0.077664399,47.969959
0.077777778,47.968288
0.077891156,47.966667
0.078004535,47.965096
0.078117914,47.963573
0.078231293,47.962097
0.078344671,47.960670
0.078458050,47.959297
0.078571429,47.957970
0.078684807,47.956692
0.078798186,47.955467
0.078911565,47.954292
0.079024943,47.953167
0.079138322,47.952091
0.079251701,47.951065
0.079365079,47.950092
0.079478458,47.949173
0.079591837,47.948296
0.079705215,47.947479
0.079818594,47.946705
0.079931973,47.945988
0.080045351,47.945320
0.080158730,47.944702
0.080272109,47.944138
0.080385488,47.943623
0.080498866,47.943157
0.080612245,47.942745
0.080725624,47.942379
0.080839002,47.942066
0.080952381,47.941803
0.081065760,47.941586
0.081179138,47.941422
0.081292517,47.941307
0.081405896,47.941235
0.081519274,47.941212
0.081632653,47.941242
0.081746032,47.941311
0.081859410,47.941429
0.081972789,47.941597
0.082086168,47.941807
0.082199546,47.942066
0.082312925,47.942368
0.082426304,47.942715
0.082539683,47.943104
0.082653061,47.943539
0.082766440,47.944016
0.082879819,47.944538
0.082993197,47.945103
0.083106576,47.945705
0.083219955,47.946354
0.083333333,47.947044
0.083446712,47.947773
0.083560091,47.948544
0.083673469,47.949356
0.083786848,47.950207
0.083900227,47.951099
0.084013605,47.952034
0.084126984,47.953003
0.084240363,47.954018
0.084353741,47.955067
0.084467120,47.956154
0.084580499,47.957283
0.084693878,47.958447
0.084807256,47.959648
0.084920635,47.960892
0.085034014,47.962166
0.085147392,47.963482
0.085260771,47.964836
0.085374150,47.966225
0.085487528,47.967651
0.085600907,47.969112
0.085714286,47.970612
0.085827664,47.972141
0.085941043,47.973709
0.086054422,47.975315
0.086167800,47.976952
0.086281179,47.978622
0.086394558,47.980324
0.086507937,47.982063
0.086621315,47.983837
0.086734694,47.985638
0.086848073,47.987473
0.086961451,47.989338
0.087074830,47.991234
0.087188209,47.993164
0.087301587,47.995125
0.087414966,47.997112
0.087528345,47.999130
0.087641723,48.001179
0.087755102,48.003258
0.087868481,48.005363
0.087981859,48.007500
0.088095238,48.009663
0.088208617,48.011856
0.088321995,48.014076
0.088435374,48.016323
0.088548753,48.018600
0.088662132,48.020905
0.088775510,48.023239
0.088888889,48.025597
0.089002268,48.027985
0.089115646,48.030396
0.089229025,48.032837
0.089342404,48.035305
0.089455782,48.037800
0.089569161,48.040321
0.089682540,48.042870
0.089795918,48.045444
0.089909297,48.048046
0.090022676,48.050674
0.090136054,48.053326
0.090249433,48.056004
0.090362812,48.058712
0.090476190,48.061440
0.090589569,48.064194
0.090702948,48.066975
0.090816327,48.069778
0.090929705,48.072605
0.091043084,48.075459
0.091156463,48.078335
0.091269841,48.081230
0.091383220,48.084152
0.091496599,48.087097
0.091609977,48.090065
0.091723356,48.093056
0.091836735,48.096066
0.091950113,48.099098
0.092063492,48.102150
0.092176871,48.105221
0.092290249,48.108311
0.092403628,48.111423
0.092517007,48.114552
0.092630385,48.117702
0.092743764,48.120869
0.092857143,48.124050
0.092970522,48.127247
0.093083900,48.130463
0.093197279,48.133690
0.093310658,48.136936
0.093424036,48.140198
0.093537415,48.143467
0.093650794,48.146751
0.093764172,48.150051
0.093877551,48.153362
0.093990930,48.156689
0.094104308,48.160023
0.094217687,48.163368
0.094331066,48.166725
0.094444444,48.170094
0.094557823,48.173473
0.094671202,48.176861
0.094784580,48.180256
0.094897959,48.183662
0.095011338,48.187077
0.095124717,48.190502
0.095238095,48.193932
0.095351474,48.197372
0.095464853,48.200821
0.095578231,48.204277
0.095691610,48.207737
0.095804989,48.211208
0.095918367,48.214687
0.096031746,48.218166
0.096145125,48.221657
0.096258503,48.225155
0.096371882,48.228657
0.096485261,48.232166
0.096598639,48.235676
0.096712018,48.239197
0.096825397,48.242722
0.096938776,48.246250
0.097052154,48.249783
0.097165533,48.253319
0.097278912,48.256863
0.097392290,48.260403
0.097505669,48.263950
0.097619048,48.267498
0.097732426,48.271049
0.097845805,48.274597
0.097959184,48.278149
0.098072562,48.281704
0.098185941,48.285255
0.098299320,48.288807
0.098412698,48.292355
0.098526077,48.295902
0.098639456,48.299446
0.098752834,48.302994
0.098866213,48.306530
0.098979592,48.310066
0.099092971,48.313599
0.099206349,48.317123
0.099319728,48.320644
0.099433107,48.324162
0.099546485,48.327667
0.099659864,48.331169
0.099773243,48.334660
0.099886621,48.338146
0.100000000,48.341618
0.100113379,48.345085
0.100226757,48.348537
0.100340136,48.351982
0.100453515,48.355412
0.100566893,48.358829
0.100680272,48.362236
0.100793651,48.365631
0.100907029,48.369011
0.101020408,48.372379
0.101133787,48.375729
0.101247166,48.379066
0.101360544,48.382389
0.101473923,48.385696
0.101587302,48.388985
0.101700680,48.392262
0.101814059,48.395519
0.101927438,48.398758
0.102040816,48.401985
0.102154195,48.405190
0.102267574,48.408379
0.102380952,48.411549
0.102494331,48.414703
0.102607710,48.417835
0.102721088,48.420948
0.102834467,48.424046
0.102947846,48.427124
0.103061224,48.430180
0.103174603,48.433220
0.103287982,48.436237
0.103401361,48.439232
0.103514739,48.442211
0.103628118,48.445168
0.103741497,48.448105
0.103854875,48.451019
0.103968254,48.453915
0.104081633,48.456787
0.104195011,48.459641
0.104308390,48.462471
0.104421769,48.465279
0.104535147,48.468063
0.104648526,48.470829
0.104761905,48.473572
0.104875283,48.476295
0.104988662,48.478992
0.105102041,48.481670
0.105215420,48.484325
0.105328798,48.486958
0.105442177,48.489571
0.105555556,48.492161
0.105668934,48.494724
0.105782313,48.497272
0.105895692,48.499798
0.106009070,48.502296
0.106122449,48.504780
0.106235828,48.507236
0.106349206,48.509674
0.106462585,48.512089
0.106575964,48.514484
0.106689342,48.516857
0.106802721,48.519211
0.106916100,48.521542
0.107029478,48.523853
0.107142857,48.526142
0.107256236,48.528416
0.107369615,48.530666
0.107482993,48.532898
0.107596372,48.535114
0.107709751,48.537308
0.107823129,48.539482
0.107936508,48.541641
0.108049887,48.543781
0.108163265,48.545906
0.108276644,48.548012
0.108390023,48.550098
0.108503401,48.552170
0.108616780,48.554222
0.108730159,48.556255
0.108843537,48.558277
0.108956916,48.560280
0.109070295,48.562271
0.109183673,48.564240
0.109297052,48.566196
0.109410431,48.568138
0.109523810,48.570061
0.109637188,48.571972
0.109750567,48.573864
0.109863946,48.575741
0.109977324,48.577610
0.110090703,48.579460
0.110204082,48.581295
0.110317460,48.583122
0.110430839,48.584930
0.110544218,48.586727
0.110657596,48.588512
0.110770975,48.590282
0.110884354,48.592049
0.110997732,48.593796
0.111111111,48.595535
0.111224490,48.597260
0.111337868,48.598976
0.111451247,48.600681
0.111564626,48.602379
0.111678005,48.604065
0.111791383,48.605743
0.111904762,48.607410
0.112018141,48.609074
0.112131519,48.610725
0.112244898,48.612370
0.112358277,48.614006
0.112471655,48.615639
0.112585034,48.617264
0.112698413,48.618881
0.112811791,48.620495
0.112925170,48.622101
0.113038549,48.623699
0.113151927,48.625294
0.113265306,48.626884
0.113378685,48.628471
0.113492063,48.630051
0.113605442,48.631630
0.113718821,48.633202
0.113832200,48.634769
0.113945578,48.636333
0.114058957,48.637897
0.114172336,48.639454
0.114285714,48.641010
0.114399093,48.642559
0.114512472,48.644108
0.114625850,48.645649
0.114739229,48.647186
0.114852608,48.648724
0.114965986,48.650257
0.115079365,48.651783
0.115192744,48.653309
0.115306122,48.654831
0.115419501,48.656349
0.115532880,48.657860
0.115646259,48.659367
0.115759637,48.660870
0.115873016,48.662369
0.115986395,48.663860
0.116099773,48.665352
0.116213152,48.666836
0.116326531,48.668312
0.116439909,48.669788
0.116553288,48.671257
0.116666667,48.672722
0.116780045,48.674175
0.116893424,48.675632
0.117006803,48.677078
0.117120181,48.678524
0.117233560,48.679958
0.117346939,48.681385
0.117460317,48.682812
0.117573696,48.684231
0.117687075,48.685642
0.117800454,48.687050
0.117913832,48.688454
0.118027211,48.689846
0.118140590,48.691238
0.118253968,48.692619
0.118367347,48.694000
0.118480726,48.695374
0.118594104,48.696743
0.118707483,48.698101
0.118820862,48.699463
0.118934240,48.700813
0.119047619,48.702160
0.119160998,48.703503
0.119274376,48.704842
0.119387755,48.706169
0.119501134,48.707497
0.119614512,48.708813
0.119727891,48.710129
0.119841270,48.711437
0.119954649,48.712738
0.120068027,48.714035
0.120181406,48.715324
0.120294785,48.716610
0.120408163,48.717888
0.120521542,48.719158
0.120634921,48.720425
0.120748299,48.721680
0.120861678,48.722931
0.120975057,48.724171
0.121088435,48.725407
0.121201814,48.726627
0.121315193,48.727844
0.121428571,48.729053
0.121541950,48.730251
0.121655329,48.731441
0.121768707,48.732624
0.121882086,48.733795
0.121995465,48.734955
0.122108844,48.736107
0.122222222,48.737247
0.122335601,48.738384
0.122448980,48.739506
0.122562358,48.740620
0.122675737,48.741722
0.122789116,48.742817
0.122902494,48.743904
0.123015873,48.744984
0.123129252,48.746048
0.123242630,48.747108
0.123356009,48.748158
0.123469388,48.749199
0.123582766,48.750233
0.123696145,48.751255
0.123809524,48.752274
0.123922902,48.753284
0.124036281,48.754288
0.124149660,48.755280
0.124263039,48.756268
0.124376417,48.757244
0.124489796,48.758217
0.124603175,48.759182
0.124716553,48.760139
0.124829932,48.761089
0.124943311,48.762032
0.125056689,48.762970
0.125170068,48.763901
0.125283447,48.764820
0.125396825,48.765736
0.125510204,48.766644
0.125623583,48.767548
0.125736961,48.768440
0.125850340,48.769329
0.125963719,48.770210
0.126077098,48.771088
0.126190476,48.771957
0.126303855,48.772816
0.126417234,48.773674
0.126530612,48.774521
0.126643991,48.775368
0.126757370,48.776203
0.126870748,48.777035
0.126984127,48.777859
0.127097506,48.778679
0.127210884,48.779491
0.127324263,48.780300
0.127437642,48.781105
0.127551020,48.781902
0.127664399,48.782700
0.127777778,48.783489
0.127891156,48.784275
0.128004535,48.785061
0.128117914,48.785839
0.128231293,48.786613
0.128344671,48.787392
0.128458050,48.788162
0.128571429,48.788933
0.128684807,48.789700
0.128798186,48.790470
0.128911565,48.791237
0.129024943,48.792004
0.129138322,48.792770
0.129251701,48.793541
0.129365079,48.794312
0.129478458,48.795086
0.129591837,48.795860
0.129705215,48.796638
0.129818594,48.797417
0.129931973,48.798203
0.130045351,48.798992
0.130158730,48.799789
0.130272109,48.800587
0.130385488,48.801392
0.130498866,48.802200
0.130612245,48.803017
0.130725624,48.803841
0.130839002,48.804672
0.130952381,48.805511
0.131065760,48.806358
0.131179138,48.807209
0.131292517,48.808067
0.131405896,48.808937
0.131519274,48.809814
0.131632653,48.810696
0.131746032,48.811588
0.131859410,48.812489
0.131972789,48.813400
0.132086168,48.814320
0.132199546,48.815247
0.132312925,48.816181
0.132426304,48.817127
0.132539683,48.818085
0.132653061,48.819046
0.132766440,48.820023
0.132879819,48.821007
0.132993197,48.822002
0.133106576,48.823009
0.133219955,48.824024
0.133333333,48.825050
0.133446712,48.826092
0.133560091,48.827141
0.133673469,48.828205
0.133786848,48.829281
0.133900227,48.830372
0.134013605,48.831474
0.134126984,48.832592
0.134240363,48.833725
0.134353741,48.834873
0.134467120,48.836037
0.134580499,48.837215
0.134693878,48.838413
0.134807256,48.839626
0.134920635,48.840858
0.135034014,48.842106
0.135147392,48.843376
0.135260771,48.844666
0.135374150,48.845970
0.135487528,48.847298
0.135600907,48.848640
0.135714286,48.850010
0.135827664,48.851395
0.135941043,48.852802
0.136054422,48.854229
0.136167800,48.855679
0.136281179,48.857147
0.136394558,48.858639
0.136507937,48.860149
0.136621315,48.861683
0.136734694,48.863232
0.136848073,48.864807
0.136961451,48.866398
0.137074830,48.868011
0.137188209,48.869644
0.137301587,48.871296
0.137414966,48.872967
0.137528345,48.874657
0.137641723,48.876366
0.137755102,48.878094
0.137868481,48.879837
0.137981859,48.881603
0.138095238,48.883389
0.138208617,48.885185
0.138321995,48.887005
0.138435374,48.888840
0.138548753,48.890690
0.138662132,48.892563
0.138775510,48.894451
0.138888889,48.896355
0.139002268,48.898277
0.139115646,48.900215
0.139229025,48.902172
0.139342404,48.904144
0.139455782,48.906136
0.139569161,48.908142
0.139682540,48.910168
0.139795918,48.912209
0.139909297,48.914268
0.140022676,48.916340
0.140136054,48.918434
0.140249433,48.920544
0.140362812,48.922668
0.140476190,48.924812
0.140589569,48.926968
0.140702948,48.929146
0.140816327,48.931335
0.140929705,48.933544
0.141043084,48.935772
0.141156463,48.938007
0.141269841,48.940266
0.141383220,48.942539
0.141496599,48.944828
0.141609977,48.947128
0.141723356,48.949444
0.141836735,48.951778
0.141950113,48.954124
0.142063492,48.956482
0.142176871,48.958855
0.142290249,48.961246
0.142403628,48.963642
0.142517007,48.966053
0.142630385,48.968479
0.142743764,48.970913
0.142857143,48.973358
0.142970522,48.975815
0.143083900,48.978283
0.143197279,48.980759
0.143310658,48.983246
0.143424036,48.985741
0.143537415,48.988243
0.143650794,48.990757
0.143764172,48.993275
0.143877551,48.995804
