label,6_c_100_p
0.042857143,16.650169
0.042970522,16.651060
0.043083900,16.651951
0.043197279,16.652845
0.043310658,16.653742
0.043424036,16.654640
0.043537415,16.655540
0.043650794,16.656445
0.043764172,16.657351
0.043877551,16.658260
0.043990930,16.659170
0.044104308,16.660084
0.044217687,16.660999
0.044331066,16.661919
0.044444444,16.662840
0.044557823,16.663765
0.044671202,16.664694
0.044784580,16.665625
0.044897959,16.666557
0.045011338,16.667496
0.045124717,16.668436
0.045238095,16.669378
0.045351474,16.670326
0.045464853,16.671276
0.045578231,16.672232
0.045691610,16.673187
0.045804989,16.674149
0.045918367,16.675114
0.046031746,16.676085
0.046145125,16.677057
0.046258503,16.678034
0.046371882,16.679014
0.046485261,16.680000
0.046598639,16.680988
0.046712018,16.681982
0.046825397,16.682978
0.046938776,16.683979
0.047052154,16.684984
0.047165533,16.685993
0.047278912,16.687006
0.047392290,16.688025
0.047505669,16.689045
0.047619048,16.690069
0.047732426,16.691097
0.047845805,16.692131
0.047959184,16.693167
0.048072562,16.694206
0.048185941,16.695250
0.048299320,16.696295
0.048412698,16.697346
0.048526077,16.698399
0.048639456,16.699455
0.048752834,16.700514
0.048866213,16.701578
0.048979592,16.702642
0.049092971,16.703711
0.049206349,16.704784
0.049319728,16.705858
0.049433107,16.706934
0.049546485,16.708015
0.049659864,16.709097
0.049773243,16.710182
0.049886621,16.711269
0.050000000,16.712358
0.050113379,16.713451
0.050226757,16.714546
0.050340136,16.715643
0.050453515,16.716742
0.050566893,16.717842
0.050680272,16.718945
0.050793651,16.720051
0.050907029,16.721159
0.051020408,16.722267
0.051133787,16.723379
0.051247166,16.724493
0.051360544,16.725607
0.051473923,16.726725
0.051587302,16.727842
0.051700680,16.728964
0.051814059,16.730085
0.051927438,16.731209
0.052040816,16.732334
0.052154195,16.733461
0.052267574,16.734589
0.052380952,16.735718
0.052494331,16.736847
0.052607710,16.737978
0.052721088,16.739109
0.052834467,16.740242
0.052947846,16.741375
0.053061224,16.742508
0.053174603,16.743643
0.053287982,16.744776
0.053401361,16.745911
0.053514739,16.747044
0.053628118,16.748177
0.053741497,16.749310
0.053854875,16.750441
0.053968254,16.751570
0.054081633,16.752701
0.054195011,16.753828
0.054308390,16.754955
0.054421769,16.756081
0.054535147,16.757202
0.054648526,16.758324
0.054761905,16.759443
0.054875283,16.760561
0.054988662,16.761673
0.055102041,16.762785
0.055215420,16.763895
0.055328798,16.764999
0.055442177,16.766104
0.055555556,16.767202
0.055668934,16.768299
0.055782313,16.769390
0.055895692,16.770481
0.056009070,16.771566
0.056122449,16.772648
0.056235828,16.773726
0.056349206,16.774799
0.056462585,16.775867
0.056575964,16.776932
0.056689342,16.777994
0.056802721,16.779049
0.056916100,16.780102
0.057029478,16.781149
0.057142857,16.782190
0.057256236,16.783228
0.057369615,16.784258
0.057482993,16.785284
0.057596372,16.786306
0.057709751,16.787321
0.057823129,16.788332
0.057936508,16.789335
0.058049887,16.790335
0.058163265,16.791327
0.058276644,16.792313
0.058390023,16.793291
0.058503401,16.794264
0.058616780,16.795229
0.058730159,16.796188
0.058843537,16.797140
0.058956916,16.798084
0.059070295,16.799021
0.059183673,16.799948
0.059297052,16.800869
0.059410431,16.801781
0.059523810,16.802685
0.059637188,16.803579
0.059750567,16.804466
0.059863946,16.805342
0.059977324,16.806211
0.060090703,16.807070
0.060204082,16.807919
0.060317460,16.808758
0.060430839,16.809589
0.060544218,16.810408
0.060657596,16.811216
0.060770975,16.812017
0.060884354,16.812805
0.060997732,16.813583
0.061111111,16.814350
0.061224490,16.815107
0.061337868,16.815851
0.061451247,16.816586
0.061564626,16.817308
0.061678005,16.818020
0.061791383,16.818722
0.061904762,16.819410
0.062018141,16.820086
0.062131519,16.820751
0.062244898,16.821405
0.062358277,16.822048
0.062471655,16.822678
0.062585034,16.823296
0.062698413,16.823900
0.062811791,16.824493
0.062925170,16.825075
0.063038549,16.825644
0.063151927,16.826200
0.063265306,16.826744
0.063378685,16.827276
0.063492063,16.827793
0.063605442,16.828299
0.063718821,16.828791
0.063832200,16.829271
0.063945578,16.829737
0.064058957,16.830189
0.064172336,16.830629
0.064285714,16.831055
0.064399093,16.831467
0.064512472,16.831863
0.064625850,16.832247
0.064739229,16.832617
0.064852608,16.832972
0.064965986,16.833313
0.065079365,16.833639
0.065192744,16.833952
0.065306122,16.834249
0.065419501,16.834530
0.065532880,16.834799
0.065646259,16.835049
0.065759637,16.835287
0.065873016,16.835508
0.065986395,16.835714
0.066099773,16.835905
0.066213152,16.836081
0.066326531,16.836239
0.066439909,16.836384
0.066553288,16.836512
0.066666667,16.836626
0.066780045,16.836723
0.066893424,16.836803
0.067006803,16.836870
0.067120181,16.836920
0.067233560,16.836954
0.067346939,16.836971
0.067460317,16.836975
0.067573696,16.836962
0.067687075,16.836933
0.067800454,16.836887
0.067913832,16.836828
0.068027211,16.836752
0.068140590,16.836660
0.068253968,16.836554
0.068367347,16.836432
0.068480726,16.836292
0.068594104,16.836138
0.068707483,16.835970
0.068820862,16.835785
0.068934240,16.835583
0.069047619,16.835367
0.069160998,16.835136
0.069274376,16.834890
0.069387755,16.834627
0.069501134,16.834349
0.069614512,16.834055
0.069727891,16.833746
0.069841270,16.833424
0.069954649,16.833082
0.070068027,16.832727
0.070181406,16.832355
0.070294785,16.831968
0.070408163,16.831568
0.070521542,16.831148
0.070634921,16.830715
0.070748299,16.830267
0.070861678,16.829802
0.070975057,16.829321
0.071088435,16.828825
0.071201814,16.828314
0.071315193,16.827787
0.071428571,16.827246
0.071541950,16.826687
0.071655329,16.826115
0.071768707,16.825525
0.071882086,16.824923
0.071995465,16.824303
0.072108844,16.823669
0.072222222,16.823021
0.072335601,16.822357
0.072448980,16.821678
0.072562358,16.820984
0.072675737,16.820276
0.072789116,16.819553
0.072902494,16.818817
0.073015873,16.818066
0.073129252,16.817301
0.073242630,16.816521
0.073356009,16.815727
0.073469388,16.814920
0.073582766,16.814100
0.073696145,16.813267
0.073809524,16.812418
0.073922902,16.811558
0.074036281,16.810682
0.074149660,16.809797
0.074263039,16.808897
0.074376417,16.807983
0.074489796,16.807058
0.074603175,16.806122
0.074716553,16.805172
0.074829932,16.804211
0.074943311,16.803236
0.075056689,16.802250
0.075170068,16.801250
0.075283447,16.800241
0.075396825,16.799219
0.075510204,16.798185
0.075623583,16.797140
0.075736961,16.796083
0.075850340,16.795015
0.075963719,16.793936
0.076077098,16.792845
0.076190476,16.791742
0.076303855,16.790630
0.076417234,16.789507
0.076530612,16.788372
0.076643991,16.787226
0.076757370,16.786070
0.076870748,16.784903
0.076984127,16.783726
0.077097506,16.782537
0.077210884,16.781342
0.077324263,16.780134
0.077437642,16.778915
0.077551020,16.777689
0.077664399,16.776451
0.077777778,16.775206
0.077891156,16.773951
0.078004535,16.772686
0.078117914,16.771414
0.078231293,16.770130
0.078344671,16.768841
0.078458050,16.767542
0.078571429,16.766235
0.078684807,16.764919
0.078798186,16.763597
0.078911565,16.762266
0.079024943,16.760929
0.079138322,16.759584
0.079251701,16.758232
0.079365079,16.756874
0.079478458,16.755510
0.079591837,16.754139
0.079705215,16.752760
0.079818594,16.751377
0.079931973,16.749987
0.080045351,16.748592
0.080158730,16.747192
0.080272109,16.745785
0.080385488,16.744373
0.080498866,16.742956
0.080612245,16.741535
0.080725624,16.740108
0.080839002,16.738678
0.080952381,16.737244
0.081065760,16.735804
0.081179138,16.734360
0.081292517,16.732910
0.081405896,16.731459
0.081519274,16.730001
0.081632653,16.728540
0.081746032,16.727077
0.081859410,16.725609
0.081972789,16.724138
0.082086168,16.722664
0.082199546,16.721186
0.082312925,16.719706
0.082426304,16.718222
0.082539683,16.716734
0.082653061,16.715246
0.082766440,16.713753
0.082879819,16.712259
0.082993197,16.710762
0.083106576,16.709265
0.083219955,16.707764
0.083333333,16.706261
0.083446712,16.704756
0.083560091,16.703251
0.083673469,16.701744
0.083786848,16.700235
0.083900227,16.698727
0.084013605,16.697218
0.084126984,16.695707
0.084240363,16.694197
0.084353741,16.692686
0.084467120,16.691174
0.084580499,16.689663
0.084693878,16.688152
0.084807256,16.686642
0.084920635,16.685131
0.085034014,16.683620
0.085147392,16.682114
0.085260771,16.680607
0.085374150,16.679100
0.085487528,16.677595
0.085600907,16.676090
0.085714286,16.674589
0.085827664,16.673088
0.085941043,16.671591
0.086054422,16.670094
0.086167800,16.668598
0.086281179,16.667107
0.086394558,16.665615
0.086507937,16.664127
0.086621315,16.662640
0.086734694,16.661156
0.086848073,16.659676
0.086961451,16.658195
0.087074830,16.656719
0.087188209,16.655243
0.087301587,16.653770
0.087414966,16.652302
0.087528345,16.650835
0.087641723,16.649370
0.087755102,16.647909
0.087868481,16.646450
0.087981859,16.644995
0.088095238,16.643541
0.088208617,16.642092
0.088321995,16.640644
0.088435374,16.639198
0.088548753,16.637758
0.088662132,16.636320
0.088775510,16.634884
0.088888889,16.633453
0.089002268,16.632025
0.089115646,16.630600
0.089229025,16.629177
0.089342404,16.627760
0.089455782,16.626343
0.089569161,16.624933
0.089682540,16.623526
0.089795918,16.622122
0.089909297,16.620722
0.090022676,16.619326
0.090136054,16.617933
0.090249433,16.616545
0.090362812,16.615162
0.090476190,16.613781
0.090589569,16.612404
0.090702948,16.611032
0.090816327,16.609665
0.090929705,16.608301
0.091043084,16.606943
0.091156463,16.605587
0.091269841,16.604237
0.091383220,16.602890
0.091496599,16.601547
0.091609977,16.600210
0.091723356,16.598875
0.091836735,16.597544
0.091950113,16.596218
0.092063492,16.594896
0.092176871,16.593578
0.092290249,16.592264
0.092403628,16.590952
0.092517007,16.589645
0.092630385,16.588341
0.092743764,16.587040
0.092857143,16.585745
0.092970522,16.584450
0.093083900,16.583158
0.093197279,16.581871
0.093310658,16.580587
0.093424036,16.579306
0.093537415,16.578028
0.093650794,16.576750
0.093764172,16.575478
0.093877551,16.574205
0.093990930,16.572939
0.094104308,16.571672
0.094217687,16.570408
0.094331066,16.569147
0.094444444,16.567888
0.094557823,16.566629
0.094671202,16.565374
0.094784580,16.564123
0.094897959,16.562870
0.095011338,16.561621
0.095124717,16.560373
0.095238095,16.559128
0.095351474,16.557884
0.095464853,16.556641
0.095578231,16.555401
0.095691610,16.554161
0.095804989,16.552923
0.095918367,16.551687
0.096031746,16.550453
0.096145125,16.549219
0.096258503,16.547987
0.096371882,16.546755
0.096485261,16.545523
0.096598639,16.544294
0.096712018,16.543064
0.096825397,16.541838
0.096938776,16.540609
0.097052154,16.539381
0.097165533,16.538153
0.097278912,16.536926
0.097392290,16.535700
0.097505669,16.534472
0.097619048,16.533243
0.097732426,16.532015
0.097845805,16.530787
0.097959184,16.529554
0.098072562,16.528322
0.098185941,16.527092
0.098299320,16.525856
0.098412698,16.524620
0.098526077,16.523382
0.098639456,16.522142
0.098752834,16.520901
0.098866213,16.519655
0.098979592,16.518408
0.099092971,16.517159
0.099206349,16.515907
0.099319728,16.514650
0.099433107,16.513391
0.099546485,16.512129
0.099659864,16.510864
0.099773243,16.509596
0.099886621,16.508322
0.100000000,16.507044
0.100113379,16.505764
0.100226757,16.504478
0.100340136,16.503189
0.100453515,16.501894
0.100566893,16.500597
0.100680272,16.499294
0.100793651,16.497986
0.100907029,16.496674
0.101020408,16.495358
0.101133787,16.494034
0.101247166,16.492708
0.101360544,16.491375
0.101473923,16.490036
0.101587302,16.488693
0.101700680,16.487345
0.101814059,16.485991
0.101927438,16.484631
0.102040816,16.483265
0.102154195,16.481894
0.102267574,16.480516
0.102380952,16.479132
0.102494331,16.477741
0.102607710,16.476345
0.102721088,16.474941
0.102834467,16.473532
0.102947846,16.472116
0.103061224,16.470692
0.103174603,16.469259
0.103287982,16.467821
0.103401361,16.466373
0.103514739,16.464920
0.103628118,16.463459
0.103741497,16.461988
0.103854875,16.460510
0.103968254,16.459024
0.104081633,16.457529
0.104195011,16.456024
0.104308390,16.454512
0.104421769,16.452991
0.104535147,16.451460
0.104648526,16.449919
0.104761905,16.448370
0.104875283,16.446812
0.104988662,16.445242
0.105102041,16.443665
0.105215420,16.442076
0.105328798,16.440477
0.105442177,16.438869
0.105555556,16.437252
0.105668934,16.435623
0.105782313,16.433985
0.105895692,16.432335
0.106009070,16.430676
0.106122449,16.429007
0.106235828,16.427326
0.106349206,16.425634
0.106462585,16.423933
0.106575964,16.422222
0.106689342,16.420500
0.106802721,16.418766
0.106916100,16.417023
0.107029478,16.415268
0.107142857,16.413504
0.107256236,16.411726
0.107369615,16.409941
0.107482993,16.408144
0.107596372,16.406336
0.107709751,16.404516
0.107823129,16.402685
0.107936508,16.400845
0.108049887,16.398991
0.108163265,16.397129
0.108276644,16.395254
0.108390023,16.393368
0.108503401,16.391472
0.108616780,16.389563
0.108730159,16.387642
0.108843537,16.385712
0.108956916,16.383768
0.109070295,16.381813
0.109183673,16.379847
0.109297052,16.377869
0.109410431,16.375877
0.109523810,16.373877
0.109637188,16.371862
0.109750567,16.369837
0.109863946,16.367798
0.109977324,16.365747
0.110090703,16.363686
0.110204082,16.361610
0.110317460,16.359524
0.110430839,16.357426
0.110544218,16.355314
0.110657596,16.353191
0.110770975,16.351055
0.110884354,16.348907
0.110997732,16.346748
0.111111111,16.344576
0.111224490,16.342392
0.111337868,16.340195
0.111451247,16.337986
0.111564626,16.335766
0.111678005,16.333534
0.111791383,16.331291
0.111904762,16.329035
0.112018141,16.326769
0.112131519,16.324490
0.112244898,16.322199
0.112358277,16.319897
0.112471655,16.317583
0.112585034,16.315260
0.112698413,16.312923
0.112811791,16.310577
0.112925170,16.308220
0.113038549,16.305851
0.113151927,16.303473
0.113265306,16.301083
0.113378685,16.298681
0.113492063,16.296270
0.113605442,16.293850
0.113718821,16.291418
0.113832200,16.288975
0.113945578,16.286524
0.114058957,16.284060
0.114172336,16.281588
0.114285714,16.279104
0.114399093,16.276611
0.114512472,16.274109
0.114625850,16.271595
0.114739229,16.269073
0.114852608,16.266541
0.114965986,16.263998
0.115079365,16.261446
0.115192744,16.258883
0.115306122,16.256313
0.115419501,16.253731
0.115532880,16.251141
0.115646259,16.248541
0.115759637,16.245932
0.115873016,16.243313
0.115986395,16.240686
0.116099773,16.238050
0.116213152,16.235405
0.116326531,16.232750
0.116439909,16.230087
0.116553288,16.227417
0.116666667,16.224737
0.116780045,16.222050
0.116893424,16.219355
0.117006803,16.216652
0.117120181,16.213940
0.117233560,16.211222
0.117346939,16.208496
0.117460317,16.205763
0.117573696,16.203022
0.117687075,16.200275
0.117800454,16.197521
0.117913832,16.194761
0.118027211,16.191996
0.118140590,16.189222
0.118253968,16.186445
0.118367347,16.183661
0.118480726,16.180872
0.118594104,16.178076
0.118707483,16.175276
0.118820862,16.172470
0.118934240,16.169661
0.119047619,16.166847
0.119160998,16.164026
0.119274376,16.161203
0.119387755,16.158377
0.119501134,16.155544
0.119614512,16.152708
0.119727891,16.149870
0.119841270,16.147026
0.119954649,16.144178
0.120068027,16.141329
0.120181406,16.138475
0.120294785,16.135618
0.120408163,16.132759
0.120521542,16.129896
0.120634921,16.127031
0.120748299,16.124165
0.120861678,16.121294
0.120975057,16.118422
0.121088435,16.115545
0.121201814,16.112669
0.121315193,16.109791
0.121428571,16.106911
0.121541950,16.104029
0.121655329,16.101145
0.121768707,16.098261
0.121882086,16.095375
0.121995465,16.092489
0.122108844,16.089602
0.122222222,16.086714
0.122335601,16.083826
0.122448980,16.080936
0.122562358,16.078049
0.122675737,16.075161
0.122789116,16.072275
0.122902494,16.069387
0.123015873,16.066504
0.123129252,16.063620
0.123242630,16.060736
0.123356009,16.057856
0.123469388,16.054976
0.123582766,16.052097
0.123696145,16.049223
0.123809524,16.046350
0.123922902,16.043480
0.124036281,16.040613
0.124149660,16.037748
0.124263039,16.034887
0.124376417,16.032030
0.124489796,16.029177
0.124603175,16.026325
0.124716553,16.023479
0.124829932,16.020638
0.124943311,16.017799
0.125056689,16.014965
0.125170068,16.012136
0.125283447,16.009312
0.125396825,16.006493
0.125510204,16.003679
0.125623583,16.000868
0.125736961,15.998064
0.125850340,15.995264
0.125963719,15.992471
0.126077098,15.989683
0.126190476,15.986900
0.126303855,15.984123
0.126417234,15.981352
0.126530612,15.978587
0.126643991,15.975828
0.126757370,15.973075
0.126870748,15.970328
0.126984127,15.967589
0.127097506,15.964856
0.127210884,15.962129
0.127324263,15.959410
0.127437642,15.956697
0.127551020,15.953991
0.127664399,15.951293
0.127777778,15.948602
0.127891156,15.945918
0.128004535,15.943242
0.128117914,15.940575
0.128231293,15.937914
0.128344671,15.935263
0.128458050,15.932619
0.128571429,15.929985
0.128684807,15.927358
0.128798186,15.924741
0.128911565,15.922132
0.129024943,15.919532
0.129138322,15.916942
0.129251701,15.914361
0.129365079,15.911789
0.129478458,15.909227
0.129591837,15.906674
0.129705215,15.904132
0.129818594,15.901600
0.129931973,15.899077
0.130045351,15.896565
0.130158730,15.894063
0.130272109,15.891571
0.130385488,15.889090
0.130498866,15.886619
0.130612245,15.884158
0.130725624,15.881707
0.130839002,15.879268
0.130952381,15.876840
0.131065760,15.874421
0.131179138,15.872013
0.131292517,15.869617
0.131405896,15.867229
0.131519274,15.864854
0.131632653,15.862489
0.131746032,15.860134
0.131859410,15.857791
0.131972789,15.855457
0.132086168,15.853135
0.132199546,15.850822
0.132312925,15.848521
0.132426304,15.846231
0.132539683,15.843951
0.132653061,15.841682
0.132766440,15.839424
0.132879819,15.837176
0.132993197,15.834940
0.133106576,15.832713
0.133219955,15.830500
0.133333333,15.828294
0.133446712,15.826101
0.133560091,15.823919
0.133673469,15.821747
0.133786848,15.819586
0.133900227,15.817436
0.134013605,15.815298
0.134126984,15.813170
0.134240363,15.811054
0.134353741,15.808948
0.134467120,15.806854
0.134580499,15.804770
0.134693878,15.802700
0.134807256,15.800639
0.134920635,15.798590
0.135034014,15.796552
0.135147392,15.794525
0.135260771,15.792510
0.135374150,15.790505
0.135487528,15.788512
0.135600907,15.786530
0.135714286,15.784559
0.135827664,15.782600
0.135941043,15.780652
0.136054422,15.778715
0.136167800,15.776789
0.136281179,15.774874
0.136394558,15.772969
0.136507937,15.771075
0.136621315,15.769192
0.136734694,15.767319
0.136848073,15.765457
0.136961451,15.763605
0.137074830,15.761764
0.137188209,15.759932
0.137301587,15.758110
0.137414966,15.756299
0.137528345,15.754497
0.137641723,15.752706
0.137755102,15.750922
0.137868481,15.749149
0.137981859,15.747386
0.138095238,15.745631
0.138208617,15.743886
0.138321995,15.742150
0.138435374,15.740424
0.138548753,15.738706
0.138662132,15.736996
0.138775510,15.735295
0.138888889,15.733604
0.139002268,15.731921
0.139115646,15.730247
0.139229025,15.728581
0.139342404,15.726923
0.139455782,15.725274
0.139569161,15.723634
0.139682540,15.722001
0.139795918,15.720376
0.139909297,15.718760
0.140022676,15.717153
0.140136054,15.715552
0.140249433,15.713960
0.140362812,15.712376
0.140476190,15.710799
0.140589569,15.709231
0.140702948,15.707670
0.140816327,15.706116
0.140929705,15.704571
0.141043084,15.703032
0.141156463,15.701501
0.141269841,15.699977
0.141383220,15.698461
0.141496599,15.696951
0.141609977,15.695449
0.141723356,15.693953
0.141836735,15.692462
0.141950113,15.690980
0.142063492,15.689503
0.142176871,15.688031
0.142290249,15.686567
0.142403628,15.685108
0.142517007,15.683654
0.142630385,15.682206
0.142743764,15.680763
0.142857143,15.679327
0.142970522,15.677894
0.143083900,15.676466
0.143197279,15.675043
0.143310658,15.673625
0.143424036,15.672210
0.143537415,15.670800
0.143650794,15.669394
0.143764172,15.667993
0.143877551,15.666595
