label,8_c_100_p
0.012698413,0.182154
0.012811791,0.183249
0.012925170,0.184350
0.013038549,0.185453
0.013151927,0.186563
0.013265306,0.187677
0.013378685,0.188796
0.013492063,0.189917
0.013605442,0.191044
0.013718821,0.192176
0.013832200,0.193308
0.013945578,0.194448
0.014058957,0.195588
0.014172336,0.196733
0.014285714,0.197881
0.014399093,0.199031
0.014512472,0.200187
0.014625850,0.201343
0.014739229,0.202501
0.014852608,0.203662
0.014965986,0.204823
0.015079365,0.205989
0.015192744,0.207156
0.015306122,0.208322
0.015419501,0.209491
0.015532880,0.210662
0.015646259,0.211831
0.015759637,0.213006
0.015873016,0.214177
0.015986395,0.215349
0.016099773,0.216523
0.016213152,0.217697
0.016326531,0.218871
0.016439909,0.220043
0.016553288,0.221217
0.016666667,0.222391
0.016780045,0.223563
0.016893424,0.224734
0.017006803,0.225906
0.017120181,0.227078
0.017233560,0.228247
0.017346939,0.229415
0.017460317,0.230584
0.017573696,0.231751
0.017687075,0.232914
0.017800454,0.234078
0.017913832,0.235242
0.018027211,0.236400
0.018140590,0.237559
0.018253968,0.238717
0.018367347,0.239870
0.018480726,0.241023
0.018594104,0.242174
0.018707483,0.243319
0.018820862,0.244464
0.018934240,0.245607
0.019047619,0.246747
0.019160998,0.247882
0.019274376,0.249014
0.019387755,0.250146
0.019501134,0.251270
0.019614512,0.252394
0.019727891,0.253513
0.019841270,0.254627
0.019954649,0.255738
0.020068027,0.256846
0.020181406,0.257949
0.020294785,0.259047
0.020408163,0.260140
0.020521542,0.261230
0.020634921,0.262314
0.020748299,0.263394
0.020861678,0.264468
0.020975057,0.265537
0.021088435,0.266603
0.021201814,0.267661
0.021315193,0.268714
0.021428571,0.269762
0.021541950,0.270807
0.021655329,0.271844
0.021768707,0.272876
0.021882086,0.273903
0.021995465,0.274922
0.022108844,0.275938
0.022222222,0.276946
0.022335601,0.277952
0.022448980,0.278950
0.022562358,0.279942
0.022675737,0.280929
0.022789116,0.281911
0.022902494,0.282888
0.023015873,0.283859
0.023129252,0.284826
0.023242630,0.285786
0.023356009,0.286739
0.023469388,0.287690
0.023582766,0.288635
0.023696145,0.289574
0.023809524,0.290509
0.023922902,0.291438
0.024036281,0.292362
0.024149660,0.293281
0.024263039,0.294197
0.024376417,0.295108
0.024489796,0.296013
0.024603175,0.296914
0.024716553,0.297809
0.024829932,0.298701
0.024943311,0.299585
0.025056689,0.300467
0.025170068,0.301346
0.025283447,0.302218
0.025396825,0.303086
0.025510204,0.303952
0.025623583,0.304810
0.025736961,0.305666
0.025850340,0.306516
0.025963719,0.307364
0.026077098,0.308206
0.026190476,0.309043
0.026303855,0.309877
0.026417234,0.310709
0.026530612,0.311533
0.026643991,0.312357
0.026757370,0.313173
0.026870748,0.313989
0.026984127,0.314800
0.027097506,0.315605
0.027210884,0.316408
0.027324263,0.317208
0.027437642,0.318006
0.027551020,0.318800
0.027664399,0.319590
0.027777778,0.320377
0.027891156,0.321164
0.028004535,0.321946
0.028117914,0.322725
0.028231293,0.323501
0.028344671,0.324278
0.028458050,0.325052
0.028571429,0.325823
0.028684807,0.326591
0.028798186,0.327357
0.028911565,0.328123
0.029024943,0.328886
0.029138322,0.329650
0.029251701,0.330410
0.029365079,0.331168
0.029478458,0.331926
0.029591837,0.332684
0.029705215,0.333440
0.029818594,0.334192
0.029931973,0.334945
0.030045351,0.335698
0.030158730,0.336451
0.030272109,0.337201
0.030385488,0.337948
0.030498866,0.338698
0.030612245,0.339446
0.030725624,0.340191
0.030839002,0.340938
0.030952381,0.341683
0.031065760,0.342425
0.031179138,0.343170
0.031292517,0.343910
0.031405896,0.344652
0.031519274,0.345391
0.031632653,0.346131
0.031746032,0.346868
0.031859410,0.347605
0.031972789,0.348339
0.032086168,0.349073
0.032199546,0.349808
0.032312925,0.350539
0.032426304,0.351268
0.032539683,0.352000
0.032653061,0.352726
0.032766440,0.353453
0.032879819,0.354179
0.032993197,0.354903
0.033106576,0.355627
0.033219955,0.356348
0.033333333,0.357066
0.033446712,0.357785
0.033560091,0.358503
0.033673469,0.359217
0.033786848,0.359933
0.033900227,0.360643
0.034013605,0.361354
0.034126984,0.362062
0.034240363,0.362770
0.034353741,0.363475
0.034467120,0.364178
0.034580499,0.364878
0.034693878,0.365578
0.034807256,0.366275
0.034920635,0.366970
0.035034014,0.367662
0.035147392,0.368352
0.035260771,0.369038
0.035374150,0.369720
0.035487528,0.370402
0.035600907,0.371081
0.035714286,0.371757
0.035827664,0.372428
0.035941043,0.373096
0.036054422,0.373762
0.036167800,0.374423
0.036281179,0.375081
0.036394558,0.375733
0.036507937,0.376381
0.036621315,0.377025
0.036734694,0.377667
0.036848073,0.378301
0.036961451,0.378933
0.037074830,0.379559
0.037188209,0.380178
0.037301587,0.380793
0.037414966,0.381404
0.037528345,0.382006
0.037641723,0.382604
0.037755102,0.383196
0.037868481,0.383782
0.037981859,0.384364
0.038095238,0.384937
0.038208617,0.385503
0.038321995,0.386063
0.038435374,0.386618
0.038548753,0.387166
0.038662132,0.387705
0.038775510,0.388239
0.038888889,0.388765
0.039002268,0.389286
0.039115646,0.389799
0.039229025,0.390304
0.039342404,0.390801
0.039455782,0.391290
0.039569161,0.391774
0.039682540,0.392250
0.039795918,0.392716
0.039909297,0.393176
0.040022676,0.393628
0.040136054,0.394073
0.040249433,0.394509
0.040362812,0.394938
0.040476190,0.395359
0.040589569,0.395769
0.040702948,0.396174
0.040816327,0.396568
0.040929705,0.396955
0.041043084,0.397330
0.041156463,0.397701
0.041269841,0.398061
0.041383220,0.398411
0.041496599,0.398752
0.041609977,0.399086
0.041723356,0.399409
0.041836735,0.399722
0.041950113,0.400027
0.042063492,0.400324
0.042176871,0.400607
0.042290249,0.400883
0.042403628,0.401148
0.042517007,0.401406
0.042630385,0.401650
0.042743764,0.401886
0.042857143,0.402112
0.042970522,0.402327
0.043083900,0.402531
0.043197279,0.402728
0.043310658,0.402912
0.043424036,0.403087
0.043537415,0.403252
0.043650794,0.403404
0.043764172,0.403548
0.043877551,0.403682
0.043990930,0.403807
0.044104308,0.403920
0.044217687,0.404021
0.044331066,0.404115
0.044444444,0.404199
0.044557823,0.404272
0.044671202,0.404334
0.044784580,0.404388
0.044897959,0.404429
0.045011338,0.404463
0.045124717,0.404488
0.045238095,0.404500
0.045351474,0.404505
0.045464853,0.404501
0.045578231,0.404487
0.045691610,0.404462
0.045804989,0.404430
0.045918367,0.404386
0.046031746,0.404335
0.046145125,0.404274
0.046258503,0.404204
0.046371882,0.404127
0.046485261,0.404039
0.046598639,0.403943
0.046712018,0.403837
0.046825397,0.403723
0.046938776,0.403600
0.047052154,0.403468
0.047165533,0.403327
0.047278912,0.403176
0.047392290,0.403019
0.047505669,0.402852
0.047619048,0.402677
0.047732426,0.402492
0.047845805,0.402299
0.047959184,0.402097
0.048072562,0.401888
0.048185941,0.401671
0.048299320,0.401443
0.048412698,0.401208
0.048526077,0.400964
0.048639456,0.400713
0.048752834,0.400454
0.048866213,0.400184
0.048979592,0.399909
0.049092971,0.399623
0.049206349,0.399330
0.049319728,0.399031
0.049433107,0.398722
0.049546485,0.398404
0.049659864,0.398082
0.049773243,0.397749
0.049886621,0.397410
0.050000000,0.397061
0.050113379,0.396707
0.050226757,0.396345
0.050340136,0.395975
0.050453515,0.395600
0.050566893,0.395214
0.050680272,0.394823
0.050793651,0.394424
0.050907029,0.394020
0.051020408,0.393605
0.051133787,0.393185
0.051247166,0.392760
0.051360544,0.392324
0.051473923,0.391883
0.051587302,0.391436
0.051700680,0.390982
0.051814059,0.390520
0.051927438,0.390049
0.052040816,0.389574
0.052154195,0.389088
0.052267574,0.388599
0.052380952,0.388100
0.052494331,0.387596
0.052607710,0.387083
0.052721088,0.386563
0.052834467,0.386038
0.052947846,0.385502
0.053061224,0.384960
0.053174603,0.384408
0.053287982,0.383851
0.053401361,0.383283
0.053514739,0.382710
0.053628118,0.382127
0.053741497,0.381536
0.053854875,0.380936
0.053968254,0.380329
0.054081633,0.379711
0.054195011,0.379083
0.054308390,0.378449
0.054421769,0.377802
0.054535147,0.377150
0.054648526,0.376485
0.054761905,0.375812
0.054875283,0.375128
0.054988662,0.374434
0.055102041,0.373729
0.055215420,0.373014
0.055328798,0.372288
0.055442177,0.371551
0.055555556,0.370804
0.055668934,0.370047
0.055782313,0.369276
0.055895692,0.368495
0.056009070,0.367703
0.056122449,0.366898
0.056235828,0.366083
0.056349206,0.365254
0.056462585,0.364415
0.056575964,0.363560
0.056689342,0.362694
0.056802721,0.361815
0.056916100,0.360923
0.057029478,0.360018
0.057142857,0.359100
0.057256236,0.358166
0.057369615,0.357221
0.057482993,0.356261
0.057596372,0.355287
0.057709751,0.354297
0.057823129,0.353292
0.057936508,0.352274
0.058049887,0.351239
0.058163265,0.350192
0.058276644,0.349126
0.058390023,0.348044
0.058503401,0.346946
0.058616780,0.345833
0.058730159,0.344704
0.058843537,0.343556
0.058956916,0.342393
0.059070295,0.341211
0.059183673,0.340010
0.059297052,0.338792
0.059410431,0.337557
0.059523810,0.336301
0.059637188,0.335030
0.059750567,0.333737
0.059863946,0.332426
0.059977324,0.331094
0.060090703,0.329743
0.060204082,0.328374
0.060317460,0.326984
0.060430839,0.325573
0.060544218,0.324140
0.060657596,0.322690
0.060770975,0.321215
0.060884354,0.319722
0.060997732,0.318206
0.061111111,0.316670
0.061224490,0.315112
0.061337868,0.313532
0.061451247,0.311931
0.061564626,0.310306
0.061678005,0.308660
0.061791383,0.306993
0.061904762,0.305303
0.062018141,0.303588
0.062131519,0.301853
0.062244898,0.300094
0.062358277,0.298313
0.062471655,0.296507
0.062585034,0.294679
0.062698413,0.292830
0.062811791,0.290955
0.062925170,0.289059
0.063038549,0.287136
0.063151927,0.285193
0.063265306,0.283225
0.063378685,0.281231
0.063492063,0.279217
0.063605442,0.277175
0.063718821,0.275113
0.063832200,0.273025
0.063945578,0.270912
0.064058957,0.268776
0.064172336,0.266614
0.064285714,0.264427
0.064399093,0.262218
0.064512472,0.259984
0.064625850,0.257727
0.064739229,0.255443
0.064852608,0.253133
0.064965986,0.250802
0.065079365,0.248444
0.065192744,0.246063
0.065306122,0.243655
0.065419501,0.241224
0.065532880,0.238769
0.065646259,0.236290
0.065759637,0.233785
0.065873016,0.231256
0.065986395,0.228704
0.066099773,0.226128
0.066213152,0.223525
0.066326531,0.220901
0.066439909,0.218251
0.066553288,0.215577
0.066666667,0.212883
0.066780045,0.210164
0.066893424,0.207419
0.067006803,0.204656
0.067120181,0.201866
0.067233560,0.199055
0.067346939,0.196220
0.067460317,0.193365
0.067573696,0.190485
0.067687075,0.187585
0.067800454,0.184663
0.067913832,0.181720
0.068027211,0.178757
0.068140590,0.175772
0.068253968,0.172766
0.068367347,0.169739
0.068480726,0.166693
0.068594104,0.163627
0.068707483,0.160542
0.068820862,0.157436
0.068934240,0.154311
0.069047619,0.151168
0.069160998,0.148006
0.069274376,0.144827
0.069387755,0.141628
0.069501134,0.138411
0.069614512,0.135179
0.069727891,0.131928
0.069841270,0.128658
0.069954649,0.125375
0.070068027,0.122074
0.070181406,0.118757
0.070294785,0.115424
0.070408163,0.112075
0.070521542,0.108713
0.070634921,0.105336
0.070748299,0.101942
0.070861678,0.098536
0.070975057,0.095116
0.071088435,0.091683
0.071201814,0.088236
0.071315193,0.084777
0.071428571,0.081307
0.071541950,0.077824
0.071655329,0.074327
0.071768707,0.070823
0.071882086,0.067308
0.071995465,0.063780
0.072108844,0.060244
0.072222222,0.056701
0.072335601,0.053146
0.072448980,0.049584
0.072562358,0.046014
0.072675737,0.042436
0.072789116,0.038849
0.072902494,0.035255
0.073015873,0.031659
0.073129252,0.028052
0.073242630,0.024442
0.073356009,0.020827
0.073469388,0.017206
0.073582766,0.013581
0.073696145,0.009952
0.073809524,0.006321
0.073922902,0.002685
0.074036281,-0.000954
0.074149660,-0.004593
0.074263039,-0.008234
0.074376417,-0.011878
0.074489796,-0.015525
0.074603175,-0.019169
0.074716553,-0.022816
0.074829932,-0.026463
0.074943311,-0.030110
0.075056689,-0.033754
0.075170068,-0.037401
0.075283447,-0.041046
0.075396825,-0.044687
0.075510204,-0.048329
0.075623583,-0.051968
0.075736961,-0.055604
0.075850340,-0.059238
0.075963719,-0.062869
0.076077098,-0.066498
0.076190476,-0.070121
0.076303855,-0.073742
0.076417234,-0.077360
0.076530612,-0.080973
0.076643991,-0.084583
0.076757370,-0.088188
0.076870748,-0.091788
0.076984127,-0.095382
0.077097506,-0.098971
0.077210884,-0.102555
0.077324263,-0.106134
0.077437642,-0.109707
0.077551020,-0.113273
0.077664399,-0.116833
0.077777778,-0.120388
0.077891156,-0.123935
0.078004535,-0.127474
0.078117914,-0.131008
0.078231293,-0.134532
0.078344671,-0.138050
0.078458050,-0.141560
0.078571429,-0.145063
0.078684807,-0.148557
0.078798186,-0.152044
0.078911565,-0.155520
0.079024943,-0.158991
0.079138322,-0.162451
0.079251701,-0.165903
0.079365079,-0.169345
0.079478458,-0.172779
0.079591837,-0.176203
0.079705215,-0.179618
0.079818594,-0.183026
0.079931973,-0.186423
0.080045351,-0.189810
0.080158730,-0.193189
0.080272109,-0.196557
0.080385488,-0.199917
0.080498866,-0.203267
0.080612245,-0.206606
0.080725624,-0.209938
0.080839002,-0.213261
0.080952381,-0.216572
0.081065760,-0.219877
0.081179138,-0.223169
0.081292517,-0.226453
0.081405896,-0.229729
0.081519274,-0.232994
0.081632653,-0.236252
0.081746032,-0.239499
0.081859410,-0.242736
0.081972789,-0.245965
0.082086168,-0.249186
0.082199546,-0.252399
0.082312925,-0.255599
0.082426304,-0.258793
0.082539683,-0.261977
0.082653061,-0.265154
0.082766440,-0.268319
0.082879819,-0.271477
0.082993197,-0.274627
0.083106576,-0.277766
0.083219955,-0.280898
0.083333333,-0.284019
0.083446712,-0.287132
0.083560091,-0.290234
0.083673469,-0.293332
0.083786848,-0.296416
0.083900227,-0.299492
0.084013605,-0.302560
0.084126984,-0.305618
0.084240363,-0.308668
0.084353741,-0.311708
0.084467120,-0.314737
0.084580499,-0.317758
0.084693878,-0.320768
0.084807256,-0.323771
0.084920635,-0.326763
0.085034014,-0.329744
0.085147392,-0.332715
0.085260771,-0.335678
0.085374150,-0.338631
0.085487528,-0.341573
0.085600907,-0.344505
0.085714286,-0.347426
0.085827664,-0.350336
0.085941043,-0.353239
0.086054422,-0.356128
0.086167800,-0.359010
0.086281179,-0.361878
0.086394558,-0.364736
0.086507937,-0.367586
0.086621315,-0.370423
0.086734694,-0.373250
0.086848073,-0.376063
0.086961451,-0.378868
0.087074830,-0.381660
0.087188209,-0.384442
0.087301587,-0.387210
0.087414966,-0.389968
0.087528345,-0.392716
0.087641723,-0.395447
0.087755102,-0.398168
0.087868481,-0.400879
0.087981859,-0.403574
0.088095238,-0.406258
0.088208617,-0.408927
0.088321995,-0.411584
0.088435374,-0.414227
0.088548753,-0.416856
0.088662132,-0.419472
0.088775510,-0.422072
0.088888889,-0.424658
0.089002268,-0.427230
0.089115646,-0.429785
0.089229025,-0.432324
0.089342404,-0.434851
0.089455782,-0.437359
0.089569161,-0.439851
0.089682540,-0.442327
0.089795918,-0.444788
0.089909297,-0.447230
0.090022676,-0.449654
0.090136054,-0.452062
0.090249433,-0.454451
0.090362812,-0.456822
0.090476190,-0.459175
0.090589569,-0.461509
0.090702948,-0.463822
0.090816327,-0.466119
0.090929705,-0.468396
0.091043084,-0.470651
0.091156463,-0.472888
0.091269841,-0.475104
0.091383220,-0.477301
0.091496599,-0.479475
0.091609977,-0.481630
0.091723356,-0.483764
0.091836735,-0.485874
0.091950113,-0.487966
0.092063492,-0.490035
0.092176871,-0.492082
0.092290249,-0.494106
0.092403628,-0.496108
0.092517007,-0.498090
0.092630385,-0.500047
0.092743764,-0.501981
0.092857143,-0.503894
0.092970522,-0.505781
0.093083900,-0.507647
0.093197279,-0.509489
0.093310658,-0.511307
0.093424036,-0.513101
0.093537415,-0.514872
0.093650794,-0.516619
0.093764172,-0.518340
0.093877551,-0.520037
0.093990930,-0.521708
0.094104308,-0.523355
0.094217687,-0.524979
0.094331066,-0.526576
0.094444444,-0.528146
0.094557823,-0.529693
0.094671202,-0.531214
0.094784580,-0.532709
0.094897959,-0.534177
0.095011338,-0.535621
0.095124717,-0.537036
0.095238095,-0.538428
0.095351474,-0.539791
0.095464853,-0.541130
0.095578231,-0.542440
0.095691610,-0.543724
0.095804989,-0.544984
0.095918367,-0.546215
0.096031746,-0.547420
0.096145125,-0.548598
0.096258503,-0.549747
0.096371882,-0.550873
0.096485261,-0.551973
0.096598639,-0.553043
0.096712018,-0.554090
0.096825397,-0.555108
0.096938776,-0.556099
0.097052154,-0.557067
0.097165533,-0.558006
0.097278912,-0.558921
0.097392290,-0.559807
0.097505669,-0.560670
0.097619048,-0.561506
0.097732426,-0.562318
0.097845805,-0.563102
0.097959184,-0.563862
0.098072562,-0.564598
0.098185941,-0.565308
0.098299320,-0.565994
0.098412698,-0.566653
0.098526077,-0.567289
0.098639456,-0.567902
0.098752834,-0.568491
0.098866213,-0.569053
0.098979592,-0.569594
0.099092971,-0.570112
0.099206349,-0.570606
0.099319728,-0.571076
0.099433107,-0.571522
0.099546485,-0.571945
0.099659864,-0.572350
0.099773243,-0.572728
0.099886621,-0.573085
0.100000000,-0.573421
0.100113379,-0.573733
0.100226757,-0.574024
0.100340136,-0.574294
0.100453515,-0.574543
0.100566893,-0.574771
0.100680272,-0.574981
0.100793651,-0.575167
0.100907029,-0.575332
0.101020408,-0.575478
0.101133787,-0.575606
0.101247166,-0.575713
0.101360544,-0.575799
0.101473923,-0.575869
0.101587302,-0.575918
0.101700680,-0.575949
0.101814059,-0.575961
0.101927438,-0.575955
0.102040816,-0.575933
0.102154195,-0.575890
0.102267574,-0.575831
0.102380952,-0.575756
0.102494331,-0.575663
0.102607710,-0.575552
0.102721088,-0.575424
0.102834467,-0.575284
0.102947846,-0.575125
0.103061224,-0.574951
0.103174603,-0.574760
0.103287982,-0.574556
0.103401361,-0.574334
0.103514739,-0.574099
0.103628118,-0.573851
0.103741497,-0.573587
0.103854875,-0.573310
0.103968254,-0.573017
0.104081633,-0.572710
0.104195011,-0.572391
0.104308390,-0.572059
0.104421769,-0.571713
0.104535147,-0.571352
0.104648526,-0.570980
0.104761905,-0.570594
0.104875283,-0.570196
0.104988662,-0.569787
0.105102041,-0.569366
0.105215420,-0.568930
0.105328798,-0.568482
0.105442177,-0.568023
0.105555556,-0.567551
0.105668934,-0.567069
0.105782313,-0.566574
0.105895692,-0.566067
0.106009070,-0.565551
0.106122449,-0.565021
0.106235828,-0.564478
0.106349206,-0.563927
0.106462585,-0.563363
0.106575964,-0.562786
0.106689342,-0.562201
0.106802721,-0.561603
0.106916100,-0.560992
0.107029478,-0.560373
0.107142857,-0.559740
0.107256236,-0.559098
0.107369615,-0.558442
0.107482993,-0.557778
0.107596372,-0.557101
0.107709751,-0.556413
0.107823129,-0.555712
0.107936508,-0.555004
0.108049887,-0.554282
0.108163265,-0.553550
0.108276644,-0.552807
0.108390023,-0.552051
0.108503401,-0.551285
0.108616780,-0.550508
0.108730159,-0.549720
0.108843537,-0.548922
0.108956916,-0.548111
0.109070295,-0.547289
0.109183673,-0.546457
0.109297052,-0.545615
0.109410431,-0.544759
0.109523810,-0.543895
0.109637188,-0.543018
0.109750567,-0.542128
0.109863946,-0.541230
0.109977324,-0.540319
0.110090703,-0.539398
0.110204082,-0.538465
0.110317460,-0.537520
0.110430839,-0.536564
0.110544218,-0.535598
0.110657596,-0.534619
0.110770975,-0.533629
0.110884354,-0.532626
0.110997732,-0.531612
0.111111111,-0.530588
0.111224490,-0.529551
0.111337868,-0.528503
0.111451247,-0.527442
0.111564626,-0.526370
0.111678005,-0.525286
0.111791383,-0.524191
0.111904762,-0.523082
0.112018141,-0.521964
0.112131519,-0.520832
0.112244898,-0.519689
0.112358277,-0.518534
0.112471655,-0.517367
0.112585034,-0.516188
0.112698413,-0.514998
0.112811791,-0.513795
0.112925170,-0.512582
0.113038549,-0.511355
0.113151927,-0.510118
0.113265306,-0.508870
0.113378685,-0.507610
0.113492063,-0.506338
0.113605442,-0.505056
0.113718821,-0.503764
0.113832200,-0.502458
0.113945578,-0.501145
0.114058957,-0.499818
0.114172336,-0.498481
0.114285714,-0.497136
0.114399093,-0.495781
0.114512472,-0.494415
0.114625850,-0.493039
0.114739229,-0.491651
0.114852608,-0.490257
0.114965986,-0.488854
0.115079365,-0.487440
0.115192744,-0.486019
0.115306122,-0.484590
0.115419501,-0.483151
0.115532880,-0.481703
0.115646259,-0.480251
0.115759637,-0.478787
0.115873016,-0.477319
0.115986395,-0.475840
0.116099773,-0.474356
0.116213152,-0.472866
0.116326531,-0.471369
0.116439909,-0.469864
0.116553288,-0.468353
0.116666667,-0.466837
0.116780045,-0.465316
0.116893424,-0.463787
0.117006803,-0.462256
0.117120181,-0.460717
0.117233560,-0.459175
0.117346939,-0.457625
0.117460317,-0.456072
0.117573696,-0.454517
0.117687075,-0.452957
0.117800454,-0.451394
0.117913832,-0.449826
0.118027211,-0.448255
0.118140590,-0.446682
0.118253968,-0.445106
0.118367347,-0.443527
0.118480726,-0.441946
0.118594104,-0.440362
0.118707483,-0.438778
0.118820862,-0.437192
0.118934240,-0.435605
0.119047619,-0.434019
0.119160998,-0.432430
0.119274376,-0.430844
0.119387755,-0.429255
0.119501134,-0.427668
0.119614512,-0.426082
0.119727891,-0.424496
0.119841270,-0.422912
0.119954649,-0.421329
0.120068027,-0.419750
0.120181406,-0.418172
0.120294785,-0.416596
0.120408163,-0.415026
0.120521542,-0.413458
0.120634921,-0.411894
0.120748299,-0.410334
0.120861678,-0.408777
0.120975057,-0.407225
0.121088435,-0.405679
0.121201814,-0.404137
0.121315193,-0.402604
0.121428571,-0.401074
0.121541950,-0.399551
0.121655329,-0.398034
0.121768707,-0.396524
0.121882086,-0.395023
0.121995465,-0.393527
0.122108844,-0.392038
0.122222222,-0.390558
0.122335601,-0.389088
0.122448980,-0.387624
0.122562358,-0.386170
0.122675737,-0.384721
0.122789116,-0.383286
0.122902494,-0.381858
0.123015873,-0.380439
0.123129252,-0.379030
0.123242630,-0.377631
0.123356009,-0.376243
0.123469388,-0.374866
0.123582766,-0.373499
0.123696145,-0.372143
0.123809524,-0.370797
0.123922902,-0.369465
0.124036281,-0.368141
0.124149660,-0.366832
0.124263039,-0.365531
0.124376417,-0.364246
0.124489796,-0.362972
0.124603175,-0.361708
0.124716553,-0.360460
0.124829932,-0.359223
0.124943311,-0.358001
0.125056689,-0.356790
0.125170068,-0.355595
0.125283447,-0.354410
0.125396825,-0.353242
0.125510204,-0.352086
0.125623583,-0.350946
0.125736961,-0.349820
0.125850340,-0.348706
0.125963719,-0.347609
0.126077098,-0.346525
0.126190476,-0.345456
0.126303855,-0.344401
0.126417234,-0.343361
0.126530612,-0.342338
0.126643991,-0.341327
0.126757370,-0.340333
0.126870748,-0.339352
0.126984127,-0.338389
0.127097506,-0.337436
0.127210884,-0.336502
0.127324263,-0.335582
0.127437642,-0.334677
0.127551020,-0.333785
0.127664399,-0.332909
0.127777778,-0.332049
0.127891156,-0.331203
0.128004535,-0.330372
0.128117914,-0.329554
0.128231293,-0.328749
0.128344671,-0.327963
0.128458050,-0.327188
0.128571429,-0.326428
0.128684807,-0.325681
0.128798186,-0.324948
0.128911565,-0.324231
0.129024943,-0.323524
0.129138322,-0.322833
0.129251701,-0.322155
0.129365079,-0.321490
0.129478458,-0.320839
0.129591837,-0.320198
0.129705215,-0.319573
0.129818594,-0.318958
0.129931973,-0.318357
0.130045351,-0.317769
0.130158730,-0.317191
0.130272109,-0.316627
0.130385488,-0.316076
0.130498866,-0.315532
0.130612245,-0.315002
0.130725624,-0.314485
0.130839002,-0.313977
0.130952381,-0.313481
0.131065760,-0.312996
0.131179138,-0.312521
0.131292517,-0.312057
0.131405896,-0.311604
0.131519274,-0.311161
0.131632653,-0.310728
0.131746032,-0.310304
0.131859410,-0.309890
0.131972789,-0.309484
0.132086168,-0.309089
0.132199546,-0.308704
0.132312925,-0.308324
0.132426304,-0.307956
0.132539683,-0.307597
0.132653061,-0.307244
0.132766440,-0.306899
0.132879819,-0.306562
0.132993197,-0.306232
0.133106576,-0.305911
0.133219955,-0.305595
0.133333333,-0.305287
0.133446712,-0.304986
0.133560091,-0.304689
0.133673469,-0.304399
0.133786848,-0.304118
0.133900227,-0.303838
0.134013605,-0.303565
0.134126984,-0.303296
0.134240363,-0.303033
0.134353741,-0.302773
0.134467120,-0.302517
0.134580499,-0.302267
0.134693878,-0.302020
0.134807256,-0.301775
0.134920635,-0.301536
0.135034014,-0.301297
0.135147392,-0.301063
0.135260771,-0.300829
0.135374150,-0.300600
0.135487528,-0.300371
0.135600907,-0.300145
0.135714286,-0.299922
0.135827664,-0.299699
0.135941043,-0.299475
0.136054422,-0.299255
0.136167800,-0.299037
0.136281179,-0.298819
0.136394558,-0.298598
0.136507937,-0.298383
0.136621315,-0.298165
0.136734694,-0.297947
0.136848073,-0.297729
0.136961451,-0.297511
0.137074830,-0.297294
0.137188209,-0.297076
0.137301587,-0.296858
0.137414966,-0.296640
0.137528345,-0.296420
0.137641723,-0.296197
0.137755102,-0.295977
0.137868481,-0.295754
0.137981859,-0.295528
