label,4_c_120_p
0.016439909,-0.175007
0.016553288,-0.175476
0.016666667,-0.175946
0.016780045,-0.176414
0.016893424,-0.176883
0.017006803,-0.177352
0.017120181,-0.177820
0.017233560,-0.178288
0.017346939,-0.178756
0.017460317,-0.179224
0.017573696,-0.179691
0.017687075,-0.180158
0.017800454,-0.180625
0.017913832,-0.181091
0.018027211,-0.181558
0.018140590,-0.182024
0.018253968,-0.182489
0.018367347,-0.182955
0.018480726,-0.183420
0.018594104,-0.183885
0.018707483,-0.184349
0.018820862,-0.184813
0.018934240,-0.185277
0.019047619,-0.185741
0.019160998,-0.186204
0.019274376,-0.186667
0.019387755,-0.187130
0.019501134,-0.187593
0.019614512,-0.188055
0.019727891,-0.188517
0.019841270,-0.188978
0.019954649,-0.189440
0.020068027,-0.189900
0.020181406,-0.190361
0.020294785,-0.190821
0.020408163,-0.191281
0.020521542,-0.191741
0.020634921,-0.192200
0.020748299,-0.192659
0.020861678,-0.193118
0.020975057,-0.193576
0.021088435,-0.194033
0.021201814,-0.194491
0.021315193,-0.194947
0.021428571,-0.195404
0.021541950,-0.195860
0.021655329,-0.196315
0.021768707,-0.196771
0.021882086,-0.197225
0.021995465,-0.197679
0.022108844,-0.198132
0.022222222,-0.198585
0.022335601,-0.199038
0.022448980,-0.199489
0.022562358,-0.199941
0.022675737,-0.200391
0.022789116,-0.200841
0.022902494,-0.201291
0.023015873,-0.201739
0.023129252,-0.202188
0.023242630,-0.202635
0.023356009,-0.203082
0.023469388,-0.203528
0.023582766,-0.203973
0.023696145,-0.204418
0.023809524,-0.204862
0.023922902,-0.205306
0.024036281,-0.205748
0.024149660,-0.206191
0.024263039,-0.206632
0.024376417,-0.207073
0.024489796,-0.207512
0.024603175,-0.207952
0.024716553,-0.208390
0.024829932,-0.208828
0.024943311,-0.209265
0.025056689,-0.209701
0.025170068,-0.210137
0.025283447,-0.210572
0.025396825,-0.211006
0.025510204,-0.211439
0.025623583,-0.211872
0.025736961,-0.212304
0.025850340,-0.212735
0.025963719,-0.213165
0.026077098,-0.213594
0.026190476,-0.214023
0.026303855,-0.214451
0.026417234,-0.214878
0.026530612,-0.215304
0.026643991,-0.215729
0.026757370,-0.216153
0.026870748,-0.216576
0.026984127,-0.216999
0.027097506,-0.217420
0.027210884,-0.217841
0.027324263,-0.218261
0.027437642,-0.218679
0.027551020,-0.219097
0.027664399,-0.219513
0.027777778,-0.219929
0.027891156,-0.220344
0.028004535,-0.220757
0.028117914,-0.221169
0.028231293,-0.221580
0.028344671,-0.221991
0.028458050,-0.222400
0.028571429,-0.222808
0.028684807,-0.223214
0.028798186,-0.223620
0.028911565,-0.224024
0.029024943,-0.224427
0.029138322,-0.224830
0.029251701,-0.225230
0.029365079,-0.225630
0.029478458,-0.226029
0.029591837,-0.226426
0.029705215,-0.226822
0.029818594,-0.227217
0.029931973,-0.227610
0.030045351,-0.228003
0.030158730,-0.228394
0.030272109,-0.228784
0.030385488,-0.229173
0.030498866,-0.229560
0.030612245,-0.229946
0.030725624,-0.230331
0.030839002,-0.230715
0.030952381,-0.231097
0.031065760,-0.231478
0.031179138,-0.231858
0.031292517,-0.232237
0.031405896,-0.232614
0.031519274,-0.232989
0.031632653,-0.233364
0.031746032,-0.233737
0.031859410,-0.234109
0.031972789,-0.234479
0.032086168,-0.234848
0.032199546,-0.235216
0.032312925,-0.235582
0.032426304,-0.235946
0.032539683,-0.236309
0.032653061,-0.236671
0.032766440,-0.237031
0.032879819,-0.237390
0.032993197,-0.237747
0.033106576,-0.238102
0.033219955,-0.238456
0.033333333,-0.238808
0.033446712,-0.239159
0.033560091,-0.239508
0.033673469,-0.239855
0.033786848,-0.240201
0.033900227,-0.240545
0.034013605,-0.240887
0.034126984,-0.241228
0.034240363,-0.241567
0.034353741,-0.241904
0.034467120,-0.242239
0.034580499,-0.242573
0.034693878,-0.242905
0.034807256,-0.243235
0.034920635,-0.243563
0.035034014,-0.243890
0.035147392,-0.244214
0.035260771,-0.244537
0.035374150,-0.244858
0.035487528,-0.245178
0.035600907,-0.245495
0.035714286,-0.245811
0.035827664,-0.246125
0.035941043,-0.246437
0.036054422,-0.246747
0.036167800,-0.247056
0.036281179,-0.247362
0.036394558,-0.247667
0.036507937,-0.247969
0.036621315,-0.248270
0.036734694,-0.248570
0.036848073,-0.248867
0.036961451,-0.249162
0.037074830,-0.249455
0.037188209,-0.249747
0.037301587,-0.250036
0.037414966,-0.250324
0.037528345,-0.250609
0.037641723,-0.250893
0.037755102,-0.251174
0.037868481,-0.251454
0.037981859,-0.251731
0.038095238,-0.252007
0.038208617,-0.252280
0.038321995,-0.252551
0.038435374,-0.252821
0.038548753,-0.253088
0.038662132,-0.253352
0.038775510,-0.253615
0.038888889,-0.253876
0.039002268,-0.254134
0.039115646,-0.254390
0.039229025,-0.254644
0.039342404,-0.254896
0.039455782,-0.255145
0.039569161,-0.255392
0.039682540,-0.255637
0.039795918,-0.255880
0.039909297,-0.256120
0.040022676,-0.256358
0.040136054,-0.256593
0.040249433,-0.256826
0.040362812,-0.257057
0.040476190,-0.257286
0.040589569,-0.257512
0.040702948,-0.257735
0.040816327,-0.257957
0.040929705,-0.258176
0.041043084,-0.258393
0.041156463,-0.258607
0.041269841,-0.258819
0.041383220,-0.259028
0.041496599,-0.259235
0.041609977,-0.259440
0.041723356,-0.259643
0.041836735,-0.259842
0.041950113,-0.260040
0.042063492,-0.260235
0.042176871,-0.260428
0.042290249,-0.260618
0.042403628,-0.260806
0.042517007,-0.260992
0.042630385,-0.261175
0.042743764,-0.261356
0.042857143,-0.261534
0.042970522,-0.261710
0.043083900,-0.261883
0.043197279,-0.262054
0.043310658,-0.262222
0.043424036,-0.262388
0.043537415,-0.262551
0.043650794,-0.262712
0.043764172,-0.262870
0.043877551,-0.263026
0.043990930,-0.263179
0.044104308,-0.263330
0.044217687,-0.263478
0.044331066,-0.263623
0.044444444,-0.263766
0.044557823,-0.263906
0.044671202,-0.264044
0.044784580,-0.264178
0.044897959,-0.264311
0.045011338,-0.264440
0.045124717,-0.264567
0.045238095,-0.264691
0.045351474,-0.264812
0.045464853,-0.264931
0.045578231,-0.265047
0.045691610,-0.265160
0.045804989,-0.265271
0.045918367,-0.265378
0.046031746,-0.265483
0.046145125,-0.265586
0.046258503,-0.265685
0.046371882,-0.265782
0.046485261,-0.265877
0.046598639,-0.265968
0.046712018,-0.266057
0.046825397,-0.266143
0.046938776,-0.266226
0.047052154,-0.266307
0.047165533,-0.266385
0.047278912,-0.266460
0.047392290,-0.266533
0.047505669,-0.266603
0.047619048,-0.266670
0.047732426,-0.266734
0.047845805,-0.266796
0.047959184,-0.266856
0.048072562,-0.266912
0.048185941,-0.266966
0.048299320,-0.267017
0.048412698,-0.267065
0.048526077,-0.267111
0.048639456,-0.267154
0.048752834,-0.267194
0.048866213,-0.267231
0.048979592,-0.267266
0.049092971,-0.267298
0.049206349,-0.267327
0.049319728,-0.267354
0.049433107,-0.267378
0.049546485,-0.267399
0.049659864,-0.267417
0.049773243,-0.267432
0.049886621,-0.267445
0.050000000,-0.267454
0.050113379,-0.267461
0.050226757,-0.267465
0.050340136,-0.267466
0.050453515,-0.267465
0.050566893,-0.267460
0.050680272,-0.267453
0.050793651,-0.267443
0.050907029,-0.267430
0.051020408,-0.267414
0.051133787,-0.267395
0.051247166,-0.267373
0.051360544,-0.267349
0.051473923,-0.267321
0.051587302,-0.267291
0.051700680,-0.267258
0.051814059,-0.267222
0.051927438,-0.267183
0.052040816,-0.267141
0.052154195,-0.267096
0.052267574,-0.267049
0.052380952,-0.266999
0.052494331,-0.266946
0.052607710,-0.266890
0.052721088,-0.266831
0.052834467,-0.266769
0.052947846,-0.266705
0.053061224,-0.266638
0.053174603,-0.266568
0.053287982,-0.266495
0.053401361,-0.266420
0.053514739,-0.266342
0.053628118,-0.266260
0.053741497,-0.266177
0.053854875,-0.266090
0.053968254,-0.266001
0.054081633,-0.265908
0.054195011,-0.265813
0.054308390,-0.265716
0.054421769,-0.265615
0.054535147,-0.265512
0.054648526,-0.265406
0.054761905,-0.265297
0.054875283,-0.265185
0.054988662,-0.265070
0.055102041,-0.264953
0.055215420,-0.264833
0.055328798,-0.264709
0.055442177,-0.264584
0.055555556,-0.264455
0.055668934,-0.264323
0.055782313,-0.264189
0.055895692,-0.264051
0.056009070,-0.263911
0.056122449,-0.263768
0.056235828,-0.263622
0.056349206,-0.263473
0.056462585,-0.263321
0.056575964,-0.263167
0.056689342,-0.263009
0.056802721,-0.262849
0.056916100,-0.262686
0.057029478,-0.262520
0.057142857,-0.262351
0.057256236,-0.262179
0.057369615,-0.262004
0.057482993,-0.261827
0.057596372,-0.261647
0.057709751,-0.261463
0.057823129,-0.261277
0.057936508,-0.261089
0.058049887,-0.260897
0.058163265,-0.260703
0.058276644,-0.260505
0.058390023,-0.260305
0.058503401,-0.260102
0.058616780,-0.259897
0.058730159,-0.259689
0.058843537,-0.259477
0.058956916,-0.259263
0.059070295,-0.259047
0.059183673,-0.258827
0.059297052,-0.258605
0.059410431,-0.258380
0.059523810,-0.258153
0.059637188,-0.257922
0.059750567,-0.257689
0.059863946,-0.257453
0.059977324,-0.257214
0.060090703,-0.256973
0.060204082,-0.256728
0.060317460,-0.256481
0.060430839,-0.256231
0.060544218,-0.255979
0.060657596,-0.255723
0.060770975,-0.255465
0.060884354,-0.255204
0.060997732,-0.254940
0.061111111,-0.254673
0.061224490,-0.254403
0.061337868,-0.254130
0.061451247,-0.253855
0.061564626,-0.253576
0.061678005,-0.253295
0.061791383,-0.253011
0.061904762,-0.252724
0.062018141,-0.252434
0.062131519,-0.252141
0.062244898,-0.251845
0.062358277,-0.251546
0.062471655,-0.251244
0.062585034,-0.250939
0.062698413,-0.250631
0.062811791,-0.250321
0.062925170,-0.250007
0.063038549,-0.249691
0.063151927,-0.249371
0.063265306,-0.249049
0.063378685,-0.248723
0.063492063,-0.248395
0.063605442,-0.248064
0.063718821,-0.247730
0.063832200,-0.247393
0.063945578,-0.247053
0.064058957,-0.246711
0.064172336,-0.246365
0.064285714,-0.246017
0.064399093,-0.245665
0.064512472,-0.245311
0.064625850,-0.244954
0.064739229,-0.244594
0.064852608,-0.244232
0.064965986,-0.243866
0.065079365,-0.243498
0.065192744,-0.243126
0.065306122,-0.242752
0.065419501,-0.242375
0.065532880,-0.241995
0.065646259,-0.241613
0.065759637,-0.241227
0.065873016,-0.240839
0.065986395,-0.240447
0.066099773,-0.240053
0.066213152,-0.239656
0.066326531,-0.239256
0.066439909,-0.238854
0.066553288,-0.238448
0.066666667,-0.238039
0.066780045,-0.237628
0.066893424,-0.237214
0.067006803,-0.236797
0.067120181,-0.236376
0.067233560,-0.235953
0.067346939,-0.235527
0.067460317,-0.235099
0.067573696,-0.234667
0.067687075,-0.234232
0.067800454,-0.233795
0.067913832,-0.233354
0.068027211,-0.232911
0.068140590,-0.232465
0.068253968,-0.232016
0.068367347,-0.231564
0.068480726,-0.231109
0.068594104,-0.230652
0.068707483,-0.230191
0.068820862,-0.229728
0.068934240,-0.229262
0.069047619,-0.228793
0.069160998,-0.228322
0.069274376,-0.227848
0.069387755,-0.227371
0.069501134,-0.226891
0.069614512,-0.226408
0.069727891,-0.225923
0.069841270,-0.225435
0.069954649,-0.224945
0.070068027,-0.224452
0.070181406,-0.223956
0.070294785,-0.223458
0.070408163,-0.222957
0.070521542,-0.222453
0.070634921,-0.221947
0.070748299,-0.221438
0.070861678,-0.220927
0.070975057,-0.220413
0.071088435,-0.219897
0.071201814,-0.219378
0.071315193,-0.218856
0.071428571,-0.218332
0.071541950,-0.217806
0.071655329,-0.217277
0.071768707,-0.216745
0.071882086,-0.216211
0.071995465,-0.215674
0.072108844,-0.215135
0.072222222,-0.214593
0.072335601,-0.214049
0.072448980,-0.213502
0.072562358,-0.212953
0.072675737,-0.212401
0.072789116,-0.211847
0.072902494,-0.211290
0.073015873,-0.210731
0.073129252,-0.210169
0.073242630,-0.209605
0.073356009,-0.209039
0.073469388,-0.208469
0.073582766,-0.207898
0.073696145,-0.207324
0.073809524,-0.206748
0.073922902,-0.206169
0.074036281,-0.205588
0.074149660,-0.205004
0.074263039,-0.204418
0.074376417,-0.203830
0.074489796,-0.203240
0.074603175,-0.202647
0.074716553,-0.202052
0.074829932,-0.201454
0.074943311,-0.200855
0.075056689,-0.200253
0.075170068,-0.199649
0.075283447,-0.199043
0.075396825,-0.198434
0.075510204,-0.197824
0.075623583,-0.197211
0.075736961,-0.196596
0.075850340,-0.195980
0.075963719,-0.195361
0.076077098,-0.194740
0.076190476,-0.194117
0.076303855,-0.193492
0.076417234,-0.192864
0.076530612,-0.192235
0.076643991,-0.191604
0.076757370,-0.190971
0.076870748,-0.190336
0.076984127,-0.189699
0.077097506,-0.189060
0.077210884,-0.188419
0.077324263,-0.187776
0.077437642,-0.187131
0.077551020,-0.186484
0.077664399,-0.185835
0.077777778,-0.185184
0.077891156,-0.184531
0.078004535,-0.183876
0.078117914,-0.183219
0.078231293,-0.182560
0.078344671,-0.181900
0.078458050,-0.181237
0.078571429,-0.180572
0.078684807,-0.179906
0.078798186,-0.179237
0.078911565,-0.178567
0.079024943,-0.177894
0.079138322,-0.177220
0.079251701,-0.176544
0.079365079,-0.175866
0.079478458,-0.175186
0.079591837,-0.174504
0.079705215,-0.173820
0.079818594,-0.173134
0.079931973,-0.172447
0.080045351,-0.171757
0.080158730,-0.171066
0.080272109,-0.170373
0.080385488,-0.169678
0.080498866,-0.168982
0.080612245,-0.168283
0.080725624,-0.167584
0.080839002,-0.166882
0.080952381,-0.166178
0.081065760,-0.165473
0.081179138,-0.164766
0.081292517,-0.164058
0.081405896,-0.163347
0.081519274,-0.162636
0.081632653,-0.161922
0.081746032,-0.161207
0.081859410,-0.160490
0.081972789,-0.159772
0.082086168,-0.159052
0.082199546,-0.158331
0.082312925,-0.157607
0.082426304,-0.156883
0.082539683,-0.156157
0.082653061,-0.155429
0.082766440,-0.154699
0.082879819,-0.153968
0.082993197,-0.153235
0.083106576,-0.152501
0.083219955,-0.151765
0.083333333,-0.151028
0.083446712,-0.150289
0.083560091,-0.149549
0.083673469,-0.148806
0.083786848,-0.148063
0.083900227,-0.147317
0.084013605,-0.146570
0.084126984,-0.145822
0.084240363,-0.145072
0.084353741,-0.144320
0.084467120,-0.143567
0.084580499,-0.142812
0.084693878,-0.142056
0.084807256,-0.141298
0.084920635,-0.140538
0.085034014,-0.139777
0.085147392,-0.139014
0.085260771,-0.138250
0.085374150,-0.137485
0.085487528,-0.136717
0.085600907,-0.135949
0.085714286,-0.135178
0.085827664,-0.134407
0.085941043,-0.133634
0.086054422,-0.132859
0.086167800,-0.132083
0.086281179,-0.131306
0.086394558,-0.130527
0.086507937,-0.129747
0.086621315,-0.128965
0.086734694,-0.128182
0.086848073,-0.127398
0.086961451,-0.126612
0.087074830,-0.125825
0.087188209,-0.125037
0.087301587,-0.124248
0.087414966,-0.123457
0.087528345,-0.122665
0.087641723,-0.121872
0.087755102,-0.121077
0.087868481,-0.120282
0.087981859,-0.119485
0.088095238,-0.118687
0.088208617,-0.117887
0.088321995,-0.117086
0.088435374,-0.116285
0.088548753,-0.115482
0.088662132,-0.114677
0.088775510,-0.113872
0.088888889,-0.113065
0.089002268,-0.112258
0.089115646,-0.111449
0.089229025,-0.110638
0.089342404,-0.109827
0.089455782,-0.109014
0.089569161,-0.108201
0.089682540,-0.107386
0.089795918,-0.106570
0.089909297,-0.105753
0.090022676,-0.104935
0.090136054,-0.104115
0.090249433,-0.103295
0.090362812,-0.102473
0.090476190,-0.101650
0.090589569,-0.100827
0.090702948,-0.100002
0.090816327,-0.099176
0.090929705,-0.098349
0.091043084,-0.097521
0.091156463,-0.096692
0.091269841,-0.095862
0.091383220,-0.095031
0.091496599,-0.094199
0.091609977,-0.093367
0.091723356,-0.092533
0.091836735,-0.091698
0.091950113,-0.090863
0.092063492,-0.090026
0.092176871,-0.089189
0.092290249,-0.088351
0.092403628,-0.087513
0.092517007,-0.086673
0.092630385,-0.085833
0.092743764,-0.084992
0.092857143,-0.084150
0.092970522,-0.083307
0.093083900,-0.082464
0.093197279,-0.081620
0.093310658,-0.080776
0.093424036,-0.079931
0.093537415,-0.079085
0.093650794,-0.078238
0.093764172,-0.077391
0.093877551,-0.076543
0.093990930,-0.075695
0.094104308,-0.074846
0.094217687,-0.073996
0.094331066,-0.073146
0.094444444,-0.072295
0.094557823,-0.071443
0.094671202,-0.070591
0.094784580,-0.069738
0.094897959,-0.068885
0.095011338,-0.068031
0.095124717,-0.067177
0.095238095,-0.066322
0.095351474,-0.065466
0.095464853,-0.064610
0.095578231,-0.063753
0.095691610,-0.062896
0.095804989,-0.062038
0.095918367,-0.061180
0.096031746,-0.060321
0.096145125,-0.059462
0.096258503,-0.058602
0.096371882,-0.057742
0.096485261,-0.056881
0.096598639,-0.056020
0.096712018,-0.055159
0.096825397,-0.054297
0.096938776,-0.053435
0.097052154,-0.052572
0.097165533,-0.051709
0.097278912,-0.050846
0.097392290,-0.049983
0.097505669,-0.049119
0.097619048,-0.048255
0.097732426,-0.047391
0.097845805,-0.046526
0.097959184,-0.045662
0.098072562,-0.044797
0.098185941,-0.043932
0.098299320,-0.043067
0.098412698,-0.042202
0.098526077,-0.041336
0.098639456,-0.040471
0.098752834,-0.039605
0.098866213,-0.038740
0.098979592,-0.037874
0.099092971,-0.037009
0.099206349,-0.036143
0.099319728,-0.035277
0.099433107,-0.034411
0.099546485,-0.033546
0.099659864,-0.032680
0.099773243,-0.031814
0.099886621,-0.030948
0.100000000,-0.030082
0.100113379,-0.029216
0.100226757,-0.028351
0.100340136,-0.027485
0.100453515,-0.026619
0.100566893,-0.025753
0.100680272,-0.024887
0.100793651,-0.024021
0.100907029,-0.023156
0.101020408,-0.022290
0.101133787,-0.021424
0.101247166,-0.020559
0.101360544,-0.019693
0.101473923,-0.018828
0.101587302,-0.017962
0.101700680,-0.017097
0.101814059,-0.016231
0.101927438,-0.015366
0.102040816,-0.014501
0.102154195,-0.013636
0.102267574,-0.012772
0.102380952,-0.011907
0.102494331,-0.011043
0.102607710,-0.010178
0.102721088,-0.009315
0.102834467,-0.008451
0.102947846,-0.007587
0.103061224,-0.006724
0.103174603,-0.005861
0.103287982,-0.004998
0.103401361,-0.004136
0.103514739,-0.003274
0.103628118,-0.002413
0.103741497,-0.001551
0.103854875,-0.000690
0.103968254,0.000170
0.104081633,0.001030
0.104195011,0.001890
0.104308390,0.002749
0.104421769,0.003608
0.104535147,0.004466
0.104648526,0.005324
0.104761905,0.006182
0.104875283,0.007039
0.104988662,0.007895
0.105102041,0.008752
0.105215420,0.009608
0.105328798,0.010463
0.105442177,0.011318
0.105555556,0.012172
0.105668934,0.013026
0.105782313,0.013879
0.105895692,0.014732
0.106009070,0.015585
0.106122449,0.016437
0.106235828,0.017289
0.106349206,0.018140
0.106462585,0.018991
0.106575964,0.019841
0.106689342,0.020691
0.106802721,0.021541
0.106916100,0.022390
0.107029478,0.023238
0.107142857,0.024086
0.107256236,0.024934
0.107369615,0.025781
0.107482993,0.026628
0.107596372,0.027474
0.107709751,0.028319
0.107823129,0.029164
0.107936508,0.030009
0.108049887,0.030852
0.108163265,0.031696
0.108276644,0.032538
0.108390023,0.033380
0.108503401,0.034222
0.108616780,0.035062
0.108730159,0.035902
0.108843537,0.036742
0.108956916,0.037580
0.109070295,0.038418
0.109183673,0.039255
0.109297052,0.040091
0.109410431,0.040927
0.109523810,0.041762
0.109637188,0.042596
0.109750567,0.043429
0.109863946,0.044261
0.109977324,0.045093
0.110090703,0.045923
0.110204082,0.046753
0.110317460,0.047582
0.110430839,0.048410
0.110544218,0.049237
0.110657596,0.050063
0.110770975,0.050889
0.110884354,0.051713
0.110997732,0.052537
0.111111111,0.053360
0.111224490,0.054181
0.111337868,0.055002
0.111451247,0.055822
0.111564626,0.056642
0.111678005,0.057460
0.111791383,0.058277
0.111904762,0.059093
0.112018141,0.059909
0.112131519,0.060723
0.112244898,0.061537
0.112358277,0.062349
0.112471655,0.063161
0.112585034,0.063972
0.112698413,0.064781
0.112811791,0.065590
0.112925170,0.066398
0.113038549,0.067205
0.113151927,0.068010
0.113265306,0.068815
0.113378685,0.069618
0.113492063,0.070421
0.113605442,0.071222
0.113718821,0.072023
0.113832200,0.072822
0.113945578,0.073620
0.114058957,0.074416
0.114172336,0.075212
0.114285714,0.076006
0.114399093,0.076799
0.114512472,0.077591
0.114625850,0.078382
0.114739229,0.079171
0.114852608,0.079959
0.114965986,0.080746
0.115079365,0.081531
0.115192744,0.082315
0.115306122,0.083098
0.115419501,0.083879
0.115532880,0.084659
0.115646259,0.085438
0.115759637,0.086215
0.115873016,0.086990
0.115986395,0.087764
0.116099773,0.088537
0.116213152,0.089308
0.116326531,0.090078
0.116439909,0.090847
0.116553288,0.091613
0.116666667,0.092379
0.116780045,0.093143
0.116893424,0.093905
0.117006803,0.094666
0.117120181,0.095426
0.117233560,0.096184
0.117346939,0.096941
0.117460317,0.097696
0.117573696,0.098449
0.117687075,0.099201
0.117800454,0.099952
0.117913832,0.100701
0.118027211,0.101449
0.118140590,0.102195
0.118253968,0.102939
0.118367347,0.103682
0.118480726,0.104424
0.118594104,0.105163
0.118707483,0.105902
0.118820862,0.106638
0.118934240,0.107373
0.119047619,0.108107
0.119160998,0.108838
0.119274376,0.109568
0.119387755,0.110297
0.119501134,0.111023
0.119614512,0.111748
0.119727891,0.112471
0.119841270,0.113193
0.119954649,0.113912
0.120068027,0.114630
0.120181406,0.115346
0.120294785,0.116060
0.120408163,0.116773
0.120521542,0.117483
0.120634921,0.118192
0.120748299,0.118899
0.120861678,0.119604
0.120975057,0.120307
0.121088435,0.121008
0.121201814,0.121707
0.121315193,0.122404
0.121428571,0.123100
0.121541950,0.123793
0.121655329,0.124485
0.121768707,0.125174
0.121882086,0.125862
0.121995465,0.126548
0.122108844,0.127232
0.122222222,0.127913
0.122335601,0.128593
0.122448980,0.129271
0.122562358,0.129948
0.122675737,0.130622
0.122789116,0.131294
0.122902494,0.131964
0.123015873,0.132633
0.123129252,0.133299
0.123242630,0.133964
0.123356009,0.134627
0.123469388,0.135288
0.123582766,0.135946
0.123696145,0.136603
0.123809524,0.137259
0.123922902,0.137912
0.124036281,0.138563
0.124149660,0.139212
0.124263039,0.139859
0.124376417,0.140505
0.124489796,0.141148
0.124603175,0.141790
0.124716553,0.142429
0.124829932,0.143066
0.124943311,0.143702
0.125056689,0.144335
0.125170068,0.144967
0.125283447,0.145596
0.125396825,0.146223
0.125510204,0.146849
0.125623583,0.147472
0.125736961,0.148093
0.125850340,0.148712
0.125963719,0.149329
0.126077098,0.149944
0.126190476,0.150556
0.126303855,0.151167
0.126417234,0.151775
0.126530612,0.152382
0.126643991,0.152986
0.126757370,0.153588
0.126870748,0.154188
0.126984127,0.154786
0.127097506,0.155382
0.127210884,0.155976
0.127324263,0.156567
0.127437642,0.157157
0.127551020,0.157744
0.127664399,0.158329
0.127777778,0.158913
0.127891156,0.159494
0.128004535,0.160073
0.128117914,0.160650
0.128231293,0.161225
0.128344671,0.161798
0.128458050,0.162369
0.128571429,0.162937
0.128684807,0.163504
0.128798186,0.164069
0.128911565,0.164632
0.129024943,0.165192
0.129138322,0.165751
0.129251701,0.166308
0.129365079,0.166862
0.129478458,0.167415
0.129591837,0.167966
0.129705215,0.168514
0.129818594,0.169060
0.129931973,0.169605
0.130045351,0.170147
0.130158730,0.170688
0.130272109,0.171226
0.130385488,0.171762
0.130498866,0.172296
0.130612245,0.172827
0.130725624,0.173357
0.130839002,0.173885
0.130952381,0.174410
0.131065760,0.174933
0.131179138,0.175454
0.131292517,0.175973
0.131405896,0.176489
0.131519274,0.177004
0.131632653,0.177516
0.131746032,0.178026
0.131859410,0.178534
0.131972789,0.179039
0.132086168,0.179542
0.132199546,0.180043
0.132312925,0.180542
0.132426304,0.181038
0.132539683,0.181532
0.132653061,0.182024
0.132766440,0.182513
0.132879819,0.183001
0.132993197,0.183486
0.133106576,0.183969
0.133219955,0.184449
0.133333333,0.184928
0.133446712,0.185404
0.133560091,0.185878
0.133673469,0.186349
0.133786848,0.186819
0.133900227,0.187286
0.134013605,0.187751
0.134126984,0.188213
0.134240363,0.188674
0.134353741,0.189132
