label,4_c_120_p
0.010090703,-0.237512
0.010204082,-0.237823
0.010317460,-0.238132
0.010430839,-0.238439
0.010544218,-0.238743
0.010657596,-0.239044
0.010770975,-0.239342
0.010884354,-0.239638
0.010997732,-0.239931
0.011111111,-0.240222
0.011224490,-0.240510
0.011337868,-0.240795
0.011451247,-0.241077
0.011564626,-0.241357
0.011678005,-0.241634
0.011791383,-0.241908
0.011904762,-0.242179
0.012018141,-0.242448
0.012131519,-0.242714
0.012244898,-0.242977
0.012358277,-0.243237
0.012471655,-0.243494
0.012585034,-0.243749
0.012698413,-0.244001
0.012811791,-0.244250
0.012925170,-0.244496
0.013038549,-0.244739
0.013151927,-0.244980
0.013265306,-0.245218
0.013378685,-0.245453
0.013492063,-0.245685
0.013605442,-0.245914
0.013718821,-0.246141
0.013832200,-0.246365
0.013945578,-0.246586
0.014058957,-0.246804
0.014172336,-0.247019
0.014285714,-0.247232
0.014399093,-0.247442
0.014512472,-0.247649
0.014625850,-0.247853
0.014739229,-0.248054
0.014852608,-0.248252
0.014965986,-0.248448
0.015079365,-0.248640
0.015192744,-0.248830
0.015306122,-0.249017
0.015419501,-0.249201
0.015532880,-0.249382
0.015646259,-0.249561
0.015759637,-0.249736
0.015873016,-0.249908
0.015986395,-0.250078
0.016099773,-0.250244
0.016213152,-0.250407
0.016326531,-0.250568
0.016439909,-0.250725
0.016553288,-0.250880
0.016666667,-0.251031
0.016780045,-0.251179
0.016893424,-0.251324
0.017006803,-0.251467
0.017120181,-0.251606
0.017233560,-0.251742
0.017346939,-0.251875
0.017460317,-0.252004
0.017573696,-0.252131
0.017687075,-0.252254
0.017800454,-0.252375
0.017913832,-0.252492
0.018027211,-0.252606
0.018140590,-0.252717
0.018253968,-0.252825
0.018367347,-0.252929
0.018480726,-0.253031
0.018594104,-0.253129
0.018707483,-0.253225
0.018820862,-0.253317
0.018934240,-0.253406
0.019047619,-0.253492
0.019160998,-0.253574
0.019274376,-0.253654
0.019387755,-0.253731
0.019501134,-0.253804
0.019614512,-0.253874
0.019727891,-0.253942
0.019841270,-0.254006
0.019954649,-0.254067
0.020068027,-0.254124
0.020181406,-0.254179
0.020294785,-0.254231
0.020408163,-0.254279
0.020521542,-0.254325
0.020634921,-0.254367
0.020748299,-0.254406
0.020861678,-0.254442
0.020975057,-0.254475
0.021088435,-0.254505
0.021201814,-0.254531
0.021315193,-0.254555
0.021428571,-0.254575
0.021541950,-0.254592
0.021655329,-0.254606
0.021768707,-0.254616
0.021882086,-0.254624
0.021995465,-0.254628
0.022108844,-0.254629
0.022222222,-0.254627
0.022335601,-0.254621
0.022448980,-0.254613
0.022562358,-0.254601
0.022675737,-0.254586
0.022789116,-0.254567
0.022902494,-0.254546
0.023015873,-0.254521
0.023129252,-0.254493
0.023242630,-0.254461
0.023356009,-0.254427
0.023469388,-0.254389
0.023582766,-0.254348
0.023696145,-0.254303
0.023809524,-0.254256
0.023922902,-0.254205
0.024036281,-0.254151
0.024149660,-0.254094
0.024263039,-0.254033
0.024376417,-0.253970
0.024489796,-0.253903
0.024603175,-0.253833
0.024716553,-0.253760
0.024829932,-0.253684
0.024943311,-0.253604
0.025056689,-0.253522
0.025170068,-0.253436
0.025283447,-0.253348
0.025396825,-0.253256
0.025510204,-0.253161
0.025623583,-0.253063
0.025736961,-0.252962
0.025850340,-0.252858
0.025963719,-0.252751
0.026077098,-0.252641
0.026190476,-0.252528
0.026303855,-0.252412
0.026417234,-0.252293
0.026530612,-0.252171
0.026643991,-0.252046
0.026757370,-0.251917
0.026870748,-0.251786
0.026984127,-0.251652
0.027097506,-0.251515
0.027210884,-0.251375
0.027324263,-0.251231
0.027437642,-0.251085
0.027551020,-0.250936
0.027664399,-0.250784
0.027777778,-0.250628
0.027891156,-0.250470
0.028004535,-0.250309
0.028117914,-0.250144
0.028231293,-0.249977
0.028344671,-0.249807
0.028458050,-0.249634
0.028571429,-0.249457
0.028684807,-0.249278
0.028798186,-0.249096
0.028911565,-0.248911
0.029024943,-0.248723
0.029138322,-0.248532
0.029251701,-0.248338
0.029365079,-0.248141
0.029478458,-0.247941
0.029591837,-0.247738
0.029705215,-0.247533
0.029818594,-0.247324
0.029931973,-0.247113
0.030045351,-0.246899
0.030158730,-0.246682
0.030272109,-0.246462
0.030385488,-0.246240
0.030498866,-0.246014
0.030612245,-0.245786
0.030725624,-0.245556
0.030839002,-0.245322
0.030952381,-0.245086
0.031065760,-0.244847
0.031179138,-0.244605
0.031292517,-0.244361
0.031405896,-0.244114
0.031519274,-0.243864
0.031632653,-0.243612
0.031746032,-0.243357
0.031859410,-0.243100
0.031972789,-0.242839
0.032086168,-0.242576
0.032199546,-0.242311
0.032312925,-0.242043
0.032426304,-0.241772
0.032539683,-0.241499
0.032653061,-0.241223
0.032766440,-0.240944
0.032879819,-0.240662
0.032993197,-0.240378
0.033106576,-0.240092
0.033219955,-0.239803
0.033333333,-0.239511
0.033446712,-0.239216
0.033560091,-0.238919
0.033673469,-0.238619
0.033786848,-0.238317
0.033900227,-0.238012
0.034013605,-0.237704
0.034126984,-0.237393
0.034240363,-0.237080
0.034353741,-0.236765
0.034467120,-0.236446
0.034580499,-0.236126
0.034693878,-0.235802
0.034807256,-0.235476
0.034920635,-0.235147
0.035034014,-0.234816
0.035147392,-0.234482
0.035260771,-0.234145
0.035374150,-0.233806
0.035487528,-0.233465
0.035600907,-0.233121
0.035714286,-0.232774
0.035827664,-0.232425
0.035941043,-0.232074
0.036054422,-0.231719
0.036167800,-0.231363
0.036281179,-0.231004
0.036394558,-0.230642
0.036507937,-0.230279
0.036621315,-0.229912
0.036734694,-0.229544
0.036848073,-0.229173
0.036961451,-0.228799
0.037074830,-0.228423
0.037188209,-0.228045
0.037301587,-0.227664
0.037414966,-0.227281
0.037528345,-0.226896
0.037641723,-0.226508
0.037755102,-0.226118
0.037868481,-0.225725
0.037981859,-0.225330
0.038095238,-0.224933
0.038208617,-0.224533
0.038321995,-0.224131
0.038435374,-0.223727
0.038548753,-0.223320
0.038662132,-0.222910
0.038775510,-0.222499
0.038888889,-0.222085
0.039002268,-0.221668
0.039115646,-0.221249
0.039229025,-0.220828
0.039342404,-0.220405
0.039455782,-0.219979
0.039569161,-0.219550
0.039682540,-0.219119
0.039795918,-0.218686
0.039909297,-0.218250
0.040022676,-0.217812
0.040136054,-0.217372
0.040249433,-0.216929
0.040362812,-0.216484
0.040476190,-0.216036
0.040589569,-0.215586
0.040702948,-0.215134
0.040816327,-0.214680
0.040929705,-0.214223
0.041043084,-0.213764
0.041156463,-0.213302
0.041269841,-0.212838
0.041383220,-0.212372
0.041496599,-0.211904
0.041609977,-0.211434
0.041723356,-0.210961
0.041836735,-0.210487
0.041950113,-0.210010
0.042063492,-0.209530
0.042176871,-0.209049
0.042290249,-0.208566
0.042403628,-0.208080
0.042517007,-0.207592
0.042630385,-0.207103
0.042743764,-0.206611
0.042857143,-0.206117
0.042970522,-0.205621
0.043083900,-0.205123
0.043197279,-0.204623
0.043310658,-0.204120
0.043424036,-0.203616
0.043537415,-0.203110
0.043650794,-0.202602
0.043764172,-0.202091
0.043877551,-0.201579
0.043990930,-0.201064
0.044104308,-0.200548
0.044217687,-0.200029
0.044331066,-0.199509
0.044444444,-0.198986
0.044557823,-0.198461
0.044671202,-0.197935
0.044784580,-0.197406
0.044897959,-0.196876
0.045011338,-0.196343
0.045124717,-0.195808
0.045238095,-0.195272
0.045351474,-0.194733
0.045464853,-0.194192
0.045578231,-0.193650
0.045691610,-0.193105
0.045804989,-0.192559
0.045918367,-0.192010
0.046031746,-0.191460
0.046145125,-0.190908
0.046258503,-0.190354
0.046371882,-0.189798
0.046485261,-0.189240
0.046598639,-0.188680
0.046712018,-0.188119
0.046825397,-0.187556
0.046938776,-0.186991
0.047052154,-0.186424
0.047165533,-0.185856
0.047278912,-0.185286
0.047392290,-0.184714
0.047505669,-0.184141
0.047619048,-0.183566
0.047732426,-0.182989
0.047845805,-0.182411
0.047959184,-0.181831
0.048072562,-0.181249
0.048185941,-0.180666
0.048299320,-0.180082
0.048412698,-0.179496
0.048526077,-0.178908
0.048639456,-0.178320
0.048752834,-0.177729
0.048866213,-0.177137
0.048979592,-0.176544
0.049092971,-0.175949
0.049206349,-0.175353
0.049319728,-0.174755
0.049433107,-0.174156
0.049546485,-0.173555
0.049659864,-0.172954
0.049773243,-0.172350
0.049886621,-0.171746
0.050000000,-0.171139
0.050113379,-0.170532
0.050226757,-0.169923
0.050340136,-0.169313
0.050453515,-0.168701
0.050566893,-0.168088
0.050680272,-0.167473
0.050793651,-0.166857
0.050907029,-0.166240
0.051020408,-0.165622
0.051133787,-0.165002
0.051247166,-0.164381
0.051360544,-0.163758
0.051473923,-0.163134
0.051587302,-0.162509
0.051700680,-0.161883
0.051814059,-0.161255
0.051927438,-0.160626
0.052040816,-0.159996
0.052154195,-0.159365
0.052267574,-0.158733
0.052380952,-0.158099
0.052494331,-0.157464
0.052607710,-0.156828
0.052721088,-0.156191
0.052834467,-0.155553
0.052947846,-0.154913
0.053061224,-0.154273
0.053174603,-0.153632
0.053287982,-0.152989
0.053401361,-0.152346
0.053514739,-0.151702
0.053628118,-0.151056
0.053741497,-0.150410
0.053854875,-0.149763
0.053968254,-0.149115
0.054081633,-0.148466
0.054195011,-0.147816
0.054308390,-0.147165
0.054421769,-0.146513
0.054535147,-0.145860
0.054648526,-0.145206
0.054761905,-0.144552
0.054875283,-0.143897
0.054988662,-0.143240
0.055102041,-0.142583
0.055215420,-0.141925
0.055328798,-0.141266
0.055442177,-0.140607
0.055555556,-0.139946
0.055668934,-0.139285
0.055782313,-0.138622
0.055895692,-0.137959
0.056009070,-0.137295
0.056122449,-0.136630
0.056235828,-0.135965
0.056349206,-0.135298
0.056462585,-0.134631
0.056575964,-0.133962
0.056689342,-0.133293
0.056802721,-0.132624
0.056916100,-0.131953
0.057029478,-0.131281
0.057142857,-0.130609
0.057256236,-0.129936
0.057369615,-0.129262
0.057482993,-0.128588
0.057596372,-0.127912
0.057709751,-0.127236
0.057823129,-0.126559
0.057936508,-0.125882
0.058049887,-0.125204
0.058163265,-0.124525
0.058276644,-0.123846
0.058390023,-0.123166
0.058503401,-0.122485
0.058616780,-0.121804
0.058730159,-0.121122
0.058843537,-0.120439
0.058956916,-0.119756
0.059070295,-0.119073
0.059183673,-0.118388
0.059297052,-0.117704
0.059410431,-0.117019
0.059523810,-0.116333
0.059637188,-0.115647
0.059750567,-0.114960
0.059863946,-0.114273
0.059977324,-0.113585
0.060090703,-0.112897
0.060204082,-0.112209
0.060317460,-0.111520
0.060430839,-0.110830
0.060544218,-0.110140
0.060657596,-0.109449
0.060770975,-0.108758
0.060884354,-0.108067
0.060997732,-0.107375
0.061111111,-0.106683
0.061224490,-0.105989
0.061337868,-0.105296
0.061451247,-0.104602
0.061564626,-0.103908
0.061678005,-0.103213
0.061791383,-0.102517
0.061904762,-0.101822
0.062018141,-0.101125
0.062131519,-0.100428
0.062244898,-0.099731
0.062358277,-0.099034
0.062471655,-0.098335
0.062585034,-0.097637
0.062698413,-0.096938
0.062811791,-0.096238
0.062925170,-0.095538
0.063038549,-0.094838
0.063151927,-0.094138
0.063265306,-0.093437
0.063378685,-0.092735
0.063492063,-0.092034
0.063605442,-0.091332
0.063718821,-0.090630
0.063832200,-0.089927
0.063945578,-0.089224
0.064058957,-0.088522
0.064172336,-0.087819
0.064285714,-0.087115
0.064399093,-0.086412
0.064512472,-0.085708
0.064625850,-0.085004
0.064739229,-0.084300
0.064852608,-0.083596
0.064965986,-0.082892
0.065079365,-0.082188
0.065192744,-0.081484
0.065306122,-0.080779
0.065419501,-0.080075
0.065532880,-0.079371
0.065646259,-0.078666
0.065759637,-0.077962
0.065873016,-0.077257
0.065986395,-0.076553
0.066099773,-0.075849
0.066213152,-0.075144
0.066326531,-0.074440
0.066439909,-0.073736
0.066553288,-0.073031
0.066666667,-0.072327
0.066780045,-0.071623
0.066893424,-0.070919
0.067006803,-0.070215
0.067120181,-0.069511
0.067233560,-0.068807
0.067346939,-0.068103
0.067460317,-0.067399
0.067573696,-0.066696
0.067687075,-0.065992
0.067800454,-0.065289
0.067913832,-0.064586
0.068027211,-0.063883
0.068140590,-0.063180
0.068253968,-0.062477
0.068367347,-0.061775
0.068480726,-0.061073
0.068594104,-0.060371
0.068707483,-0.059669
0.068820862,-0.058968
0.068934240,-0.058266
0.069047619,-0.057566
0.069160998,-0.056865
0.069274376,-0.056166
0.069387755,-0.055466
0.069501134,-0.054767
0.069614512,-0.054068
0.069727891,-0.053370
0.069841270,-0.052672
0.069954649,-0.051975
0.070068027,-0.051278
0.070181406,-0.050583
0.070294785,-0.049887
0.070408163,-0.049192
0.070521542,-0.048498
0.070634921,-0.047805
0.070748299,-0.047112
0.070861678,-0.046420
0.070975057,-0.045728
0.071088435,-0.045037
0.071201814,-0.044347
0.071315193,-0.043658
0.071428571,-0.042969
0.071541950,-0.042281
0.071655329,-0.041594
0.071768707,-0.040908
0.071882086,-0.040222
0.071995465,-0.039537
0.072108844,-0.038853
0.072222222,-0.038170
0.072335601,-0.037488
0.072448980,-0.036806
0.072562358,-0.036125
0.072675737,-0.035445
0.072789116,-0.034766
0.072902494,-0.034088
0.073015873,-0.033410
0.073129252,-0.032733
0.073242630,-0.032058
0.073356009,-0.031383
0.073469388,-0.030709
0.073582766,-0.030036
0.073696145,-0.029363
0.073809524,-0.028692
0.073922902,-0.028022
0.074036281,-0.027352
0.074149660,-0.026684
0.074263039,-0.026016
0.074376417,-0.025350
0.074489796,-0.024685
0.074603175,-0.024020
0.074716553,-0.023357
0.074829932,-0.022695
0.074943311,-0.022034
0.075056689,-0.021374
0.075170068,-0.020715
0.075283447,-0.020057
0.075396825,-0.019401
0.075510204,-0.018745
0.075623583,-0.018091
0.075736961,-0.017438
0.075850340,-0.016787
0.075963719,-0.016136
0.076077098,-0.015487
0.076190476,-0.014839
0.076303855,-0.014192
0.076417234,-0.013547
0.076530612,-0.012903
0.076643991,-0.012260
0.076757370,-0.011619
0.076870748,-0.010978
0.076984127,-0.010340
0.077097506,-0.009702
0.077210884,-0.009066
0.077324263,-0.008431
0.077437642,-0.007797
0.077551020,-0.007165
0.077664399,-0.006534
0.077777778,-0.005904
0.077891156,-0.005275
0.078004535,-0.004648
0.078117914,-0.004022
0.078231293,-0.003397
0.078344671,-0.002774
0.078458050,-0.002151
0.078571429,-0.001531
0.078684807,-0.000911
0.078798186,-0.000292
0.078911565,0.000325
0.079024943,0.000941
0.079138322,0.001555
0.079251701,0.002169
0.079365079,0.002781
0.079478458,0.003391
0.079591837,0.004001
0.079705215,0.004609
0.079818594,0.005216
0.079931973,0.005822
0.080045351,0.006426
0.080158730,0.007029
0.080272109,0.007631
0.080385488,0.008231
0.080498866,0.008830
0.080612245,0.009427
0.080725624,0.010023
0.080839002,0.010618
0.080952381,0.011212
0.081065760,0.011804
0.081179138,0.012394
0.081292517,0.012983
0.081405896,0.013571
0.081519274,0.014157
0.081632653,0.014742
0.081746032,0.015325
0.081859410,0.015907
0.081972789,0.016488
0.082086168,0.017067
0.082199546,0.017644
0.082312925,0.018221
0.082426304,0.018795
0.082539683,0.019368
0.082653061,0.019940
0.082766440,0.020511
0.082879819,0.021080
0.082993197,0.021647
0.083106576,0.022214
0.083219955,0.022778
0.083333333,0.023342
0.083446712,0.023904
0.083560091,0.024464
0.083673469,0.025024
0.083786848,0.025582
0.083900227,0.026138
0.084013605,0.026694
0.084126984,0.027248
0.084240363,0.027800
0.084353741,0.028352
0.084467120,0.028902
0.084580499,0.029450
0.084693878,0.029998
0.084807256,0.030544
0.084920635,0.031089
0.085034014,0.031632
0.085147392,0.032174
0.085260771,0.032715
0.085374150,0.033254
0.085487528,0.033792
0.085600907,0.034329
0.085714286,0.034865
0.085827664,0.035399
0.085941043,0.035932
0.086054422,0.036463
0.086167800,0.036993
0.086281179,0.037522
0.086394558,0.038049
0.086507937,0.038574
0.086621315,0.039099
0.086734694,0.039622
0.086848073,0.040144
0.086961451,0.040664
0.087074830,0.041182
0.087188209,0.041700
0.087301587,0.042215
0.087414966,0.042730
0.087528345,0.043243
0.087641723,0.043754
0.087755102,0.044264
0.087868481,0.044773
0.087981859,0.045280
0.088095238,0.045786
0.088208617,0.046290
0.088321995,0.046793
0.088435374,0.047294
0.088548753,0.047794
0.088662132,0.048293
0.088775510,0.048790
0.088888889,0.049286
0.089002268,0.049780
0.089115646,0.050273
0.089229025,0.050765
0.089342404,0.051255
0.089455782,0.051744
0.089569161,0.052232
0.089682540,0.052718
0.089795918,0.053203
0.089909297,0.053687
0.090022676,0.054169
0.090136054,0.054650
0.090249433,0.055129
0.090362812,0.055607
0.090476190,0.056084
0.090589569,0.056559
0.090702948,0.057033
0.090816327,0.057506
0.090929705,0.057977
0.091043084,0.058447
0.091156463,0.058915
0.091269841,0.059382
0.091383220,0.059848
0.091496599,0.060312
0.091609977,0.060774
0.091723356,0.061236
0.091836735,0.061695
0.091950113,0.062153
0.092063492,0.062610
0.092176871,0.063065
0.092290249,0.063519
0.092403628,0.063971
0.092517007,0.064422
0.092630385,0.064870
0.092743764,0.065318
0.092857143,0.065764
0.092970522,0.066208
0.093083900,0.066651
0.093197279,0.067092
0.093310658,0.067531
0.093424036,0.067969
0.093537415,0.068405
0.093650794,0.068840
0.093764172,0.069273
0.093877551,0.069704
0.093990930,0.070134
0.094104308,0.070562
0.094217687,0.070989
0.094331066,0.071414
0.094444444,0.071838
0.094557823,0.072259
0.094671202,0.072680
0.094784580,0.073098
0.094897959,0.073515
0.095011338,0.073931
0.095124717,0.074345
0.095238095,0.074757
0.095351474,0.075168
0.095464853,0.075577
0.095578231,0.075985
0.095691610,0.076390
0.095804989,0.076795
0.095918367,0.077198
0.096031746,0.077599
0.096145125,0.077998
0.096258503,0.078396
0.096371882,0.078792
0.096485261,0.079187
0.096598639,0.079580
0.096712018,0.079971
0.096825397,0.080360
0.096938776,0.080748
0.097052154,0.081134
0.097165533,0.081519
0.097278912,0.081901
0.097392290,0.082282
0.097505669,0.082661
0.097619048,0.083038
0.097732426,0.083414
0.097845805,0.083787
0.097959184,0.084159
0.098072562,0.084529
0.098185941,0.084897
0.098299320,0.085263
0.098412698,0.085627
0.098526077,0.085990
0.098639456,0.086350
0.098752834,0.086709
0.098866213,0.087066
0.098979592,0.087420
0.099092971,0.087773
0.099206349,0.088124
0.099319728,0.088473
0.099433107,0.088821
0.099546485,0.089166
0.099659864,0.089509
0.099773243,0.089851
0.099886621,0.090190
0.100000000,0.090528
0.100113379,0.090864
0.100226757,0.091198
0.100340136,0.091530
0.100453515,0.091861
0.100566893,0.092189
0.100680272,0.092516
0.100793651,0.092840
0.100907029,0.093163
0.101020408,0.093484
0.101133787,0.093803
0.101247166,0.094120
0.101360544,0.094436
0.101473923,0.094749
0.101587302,0.095061
0.101700680,0.095371
0.101814059,0.095679
0.101927438,0.095985
0.102040816,0.096289
0.102154195,0.096591
0.102267574,0.096891
0.102380952,0.097190
0.102494331,0.097486
0.102607710,0.097781
0.102721088,0.098074
0.102834467,0.098364
0.102947846,0.098653
0.103061224,0.098940
0.103174603,0.099225
0.103287982,0.099507
0.103401361,0.099788
0.103514739,0.100067
0.103628118,0.100344
0.103741497,0.100618
0.103854875,0.100891
0.103968254,0.101162
0.104081633,0.101430
0.104195011,0.101697
0.104308390,0.101962
0.104421769,0.102224
0.104535147,0.102485
0.104648526,0.102743
0.104761905,0.103000
0.104875283,0.103255
0.104988662,0.103507
0.105102041,0.103758
0.105215420,0.104007
0.105328798,0.104253
0.105442177,0.104498
0.105555556,0.104741
0.105668934,0.104982
0.105782313,0.105221
0.105895692,0.105458
0.106009070,0.105693
0.106122449,0.105926
0.106235828,0.106157
0.106349206,0.106387
0.106462585,0.106615
0.106575964,0.106840
0.106689342,0.107064
0.106802721,0.107286
0.106916100,0.107506
0.107029478,0.107725
0.107142857,0.107941
0.107256236,0.108156
0.107369615,0.108369
0.107482993,0.108580
0.107596372,0.108789
0.107709751,0.108996
0.107823129,0.109202
0.107936508,0.109405
0.108049887,0.109607
0.108163265,0.109807
0.108276644,0.110005
0.108390023,0.110201
0.108503401,0.110395
0.108616780,0.110587
0.108730159,0.110778
0.108843537,0.110966
0.108956916,0.111153
0.109070295,0.111338
0.109183673,0.111520
0.109297052,0.111701
0.109410431,0.111880
0.109523810,0.112057
0.109637188,0.112233
0.109750567,0.112406
0.109863946,0.112577
0.109977324,0.112747
0.110090703,0.112915
0.110204082,0.113081
0.110317460,0.113245
0.110430839,0.113407
0.110544218,0.113567
0.110657596,0.113726
0.110770975,0.113883
0.110884354,0.114037
0.110997732,0.114191
0.111111111,0.114342
0.111224490,0.114492
0.111337868,0.114639
0.111451247,0.114786
0.111564626,0.114930
0.111678005,0.115073
0.111791383,0.115214
0.111904762,0.115353
0.112018141,0.115491
0.112131519,0.115627
0.112244898,0.115761
0.112358277,0.115894
0.112471655,0.116025
0.112585034,0.116154
0.112698413,0.116282
0.112811791,0.116407
0.112925170,0.116532
0.113038549,0.116655
0.113151927,0.116776
0.113265306,0.116895
0.113378685,0.117013
0.113492063,0.117129
0.113605442,0.117243
0.113718821,0.117355
0.113832200,0.117466
0.113945578,0.117576
0.114058957,0.117683
0.114172336,0.117789
0.114285714,0.117893
0.114399093,0.117995
0.114512472,0.118096
0.114625850,0.118194
0.114739229,0.118291
0.114852608,0.118386
0.114965986,0.118480
0.115079365,0.118572
0.115192744,0.118662
0.115306122,0.118750
0.115419501,0.118836
0.115532880,0.118921
0.115646259,0.119004
0.115759637,0.119085
0.115873016,0.119164
0.115986395,0.119242
0.116099773,0.119318
0.116213152,0.119392
0.116326531,0.119465
0.116439909,0.119535
0.116553288,0.119605
0.116666667,0.119672
0.116780045,0.119738
0.116893424,0.119802
0.117006803,0.119864
0.117120181,0.119925
0.117233560,0.119984
0.117346939,0.120041
0.117460317,0.120097
0.117573696,0.120151
0.117687075,0.120204
0.117800454,0.120255
0.117913832,0.120304
0.118027211,0.120352
0.118140590,0.120398
0.118253968,0.120442
0.118367347,0.120485
0.118480726,0.120526
0.118594104,0.120565
0.118707483,0.120603
0.118820862,0.120640
0.118934240,0.120674
0.119047619,0.120707
0.119160998,0.120739
0.119274376,0.120768
0.119387755,0.120796
0.119501134,0.120822
0.119614512,0.120847
0.119727891,0.120870
0.119841270,0.120891
0.119954649,0.120910
0.120068027,0.120928
0.120181406,0.120944
0.120294785,0.120959
0.120408163,0.120971
0.120521542,0.120982
0.120634921,0.120991
0.120748299,0.120999
0.120861678,0.121004
0.120975057,0.121008
0.121088435,0.121011
0.121201814,0.121011
0.121315193,0.121010
0.121428571,0.121008
0.121541950,0.121003
0.121655329,0.120997
0.121768707,0.120989
0.121882086,0.120980
0.121995465,0.120969
0.122108844,0.120957
0.122222222,0.120942
0.122335601,0.120927
0.122448980,0.120909
0.122562358,0.120891
0.122675737,0.120870
0.122789116,0.120848
0.122902494,0.120825
0.123015873,0.120801
0.123129252,0.120774
0.123242630,0.120747
0.123356009,0.120717
0.123469388,0.120687
0.123582766,0.120655
0.123696145,0.120621
0.123809524,0.120586
0.123922902,0.120550
0.124036281,0.120513
0.124149660,0.120474
0.124263039,0.120433
0.124376417,0.120391
0.124489796,0.120348
0.124603175,0.120304
0.124716553,0.120258
0.124829932,0.120211
0.124943311,0.120162
0.125056689,0.120112
0.125170068,0.120061
0.125283447,0.120008
0.125396825,0.119954
0.125510204,0.119899
0.125623583,0.119842
0.125736961,0.119784
0.125850340,0.119724
0.125963719,0.119664
0.126077098,0.119602
0.126190476,0.119539
0.126303855,0.119474
0.126417234,0.119408
0.126530612,0.119341
0.126643991,0.119273
0.126757370,0.119204
0.126870748,0.119133
0.126984127,0.119061
0.127097506,0.118988
0.127210884,0.118914
0.127324263,0.118839
0.127437642,0.118763
0.127551020,0.118686
0.127664399,0.118607
0.127777778,0.118528
0.127891156,0.118447
0.128004535,0.118366
0.128117914,0.118284
0.128231293,0.118200
0.128344671,0.118116
0.128458050,0.118031
0.128571429,0.117945
0.128684807,0.117858
0.128798186,0.117771
0.128911565,0.117682
0.129024943,0.117593
0.129138322,0.117503
0.129251701,0.117412
0.129365079,0.117321
0.129478458,0.117228
0.129591837,0.117135
0.129705215,0.117041
0.129818594,0.116947
0.129931973,0.116851
0.130045351,0.116755
0.130158730,0.116659
0.130272109,0.116561
0.130385488,0.116463
0.130498866,0.116364
0.130612245,0.116265
0.130725624,0.116165
0.130839002,0.116064
0.130952381,0.115962
0.131065760,0.115860
0.131179138,0.115757
0.131292517,0.115654
0.131405896,0.115550
0.131519274,0.115445
0.131632653,0.115339
0.131746032,0.115233
0.131859410,0.115127
0.131972789,0.115020
0.132086168,0.114912
0.132199546,0.114804
0.132312925,0.114695
0.132426304,0.114585
0.132539683,0.114475
0.132653061,0.114365
0.132766440,0.114254
0.132879819,0.114143
0.132993197,0.114031
0.133106576,0.113919
0.133219955,0.113807
0.133333333,0.113694
0.133446712,0.113580
0.133560091,0.113467
0.133673469,0.113353
0.133786848,0.113239
0.133900227,0.113124
0.134013605,0.113009
0.134126984,0.112894
0.134240363,0.112779
0.134353741,0.112664
0.134467120,0.112548
0.134580499,0.112432
0.134693878,0.112316
0.134807256,0.112200
0.134920635,0.112083
0.135034014,0.111967
0.135147392,0.111850
0.135260771,0.111733
0.135374150,0.111615
0.135487528,0.111498
0.135600907,0.111380
0.135714286,0.111262
0.135827664,0.111144
0.135941043,0.111026
0.136054422,0.110908
0.136167800,0.110789
0.136281179,0.110671
0.136394558,0.110552
0.136507937,0.110432
0.136621315,0.110313
