label,6_c_80_p
0.009297052,2397.500000
0.009410431,5457.000000
0.009523810,-8278.000000
0.009637188,3390.500000
0.009750567,4628.500000
0.009863946,-8360.500000
0.009977324,4337.500000
0.010090703,3724.500000
0.010204082,-8263.500000
0.010317460,5223.000000
0.010430839,2757.000000
0.010544218,-8046.500000
0.010657596,6023.000000
0.010770975,1760.500000
0.010884354,-7696.500000
0.010997732,6676.000000
0.011111111,677.000000
0.011224490,-7258.500000
0.011337868,7213.000000
0.011451247,-439.500000
0.011564626,-6694.000000
0.011678005,7628.500000
0.011791383,-1536.500000
0.011904762,-6032.000000
0.012018141,7921.500000
0.012131519,-2629.500000
0.012244898,-5251.500000
0.012358277,8113.000000
0.012471655,-3629.500000
0.012585034,-4380.000000
0.012698413,8205.000000
0.012811791,-4557.000000
0.012925170,-3408.500000
0.013038549,8174.500000
0.013151927,-5409.500000
0.013265306,-2407.500000
0.013378685,7970.500000
0.013492063,-6163.500000
0.013605442,-1357.500000
0.013718821,7667.000000
0.013832200,-6835.000000
0.013945578,-335.500000
0.014058957,7178.500000
0.014172336,-7399.500000
0.014285714,680.500000
0.014399093,6592.500000
0.014512472,-7828.500000
0.014625850,1740.500000
0.014739229,5905.000000
0.014852608,-8135.000000
0.014965986,2759.500000
0.015079365,5147.000000
0.015192744,-8268.000000
0.015306122,3741.500000
0.015419501,4299.000000
0.015532880,-8271.500000
0.015646259,4687.000000
0.015759637,3395.500000
0.015873016,-8129.500000
0.015986395,5510.500000
0.016099773,2401.000000
0.016213152,-7880.500000
0.016326531,6231.500000
0.016439909,1354.500000
0.016553288,-7527.000000
0.016666667,6849.500000
0.016780045,262.000000
0.016893424,-7023.500000
0.017006803,7318.500000
0.017120181,-837.000000
0.017233560,-6439.000000
0.017346939,7700.500000
0.017460317,-1917.500000
0.017573696,-5721.500000
0.017687075,7982.000000
0.017800454,-2945.000000
0.017913832,-4885.000000
0.018027211,8135.000000
0.018140590,-3916.500000
0.018253968,-3995.500000
0.018367347,8186.500000
0.018480726,-4821.000000
0.018594104,-3045.500000
0.018707483,8064.500000
0.018820862,-5654.500000
0.018934240,-2049.000000
0.019047619,7816.500000
0.019160998,-6397.500000
0.019274376,-1040.500000
0.019387755,7428.000000
0.019501134,-7023.500000
0.019614512,-3.000000
0.019727891,6942.000000
0.019841270,-7514.000000
0.019954649,1041.000000
0.020068027,6327.000000
0.020181406,-7898.500000
0.020294785,2078.000000
0.020408163,5637.500000
0.020521542,-8120.500000
0.020634921,3108.000000
0.020748299,4841.500000
0.020861678,-8232.000000
0.020975057,4040.000000
0.021088435,3977.500000
0.021201814,-8187.000000
0.021315193,4935.000000
0.021428571,3027.000000
0.021541950,-8046.000000
0.021655329,5676.500000
0.021768707,2014.000000
0.021882086,-7751.500000
0.021995465,6407.500000
0.022108844,977.000000
0.022222222,-7340.500000
0.022335601,6946.000000
0.022448980,-122.000000
0.022562358,-6814.000000
0.022675737,7433.000000
0.022789116,-1163.500000
0.022902494,-6158.000000
0.023015873,7772.500000
0.023129252,-2242.500000
0.023242630,-5432.500000
0.023356009,8014.500000
0.023469388,-3226.500000
0.023582766,-4561.000000
0.023696145,8136.500000
0.023809524,-4204.500000
0.023922902,-3696.000000
0.024036281,8096.000000
0.024149660,-5066.500000
0.024263039,-2709.000000
0.024376417,7975.500000
0.024489796,-5874.500000
0.024603175,-1738.000000
0.024716553,7668.000000
0.024829932,-6563.000000
0.024943311,-694.500000
0.025056689,7288.000000
0.025170068,-7145.500000
0.025283447,314.000000
0.025396825,6719.000000
0.025510204,-7622.500000
0.025623583,1373.000000
0.025736961,6118.500000
0.025850340,-7945.000000
0.025963719,2384.000000
0.026077098,5368.500000
0.026190476,-8154.000000
0.026303855,3377.000000
0.026417234,4566.500000
0.026530612,-8192.000000
0.026643991,4304.500000
0.026757370,3675.000000
0.026870748,-8147.500000
0.026984127,5145.000000
0.027097506,2730.500000
0.027210884,-7925.000000
0.027324263,5908.500000
0.027437642,1695.500000
0.027551020,-7643.000000
0.027664399,6533.500000
0.027777778,635.000000
0.027891156,-7188.000000
0.028004535,7098.000000
0.028117914,-418.000000
0.028231293,-6614.500000
0.028344671,7514.000000
0.028458050,-1505.500000
0.028571429,-5955.000000
0.028684807,7849.500000
0.028798186,-2526.500000
0.028911565,-5169.000000
0.029024943,8031.500000
0.029138322,-3539.500000
0.029251701,-4324.500000
0.029365079,8111.500000
0.029478458,-4456.500000
0.029591837,-3400.000000
0.029705215,8054.000000
0.029818594,-5324.500000
0.029931973,-2445.000000
0.030045351,7852.500000
0.030158730,-6088.500000
0.030272109,-1430.500000
0.030385488,7549.000000
0.030498866,-6735.000000
0.030612245,-420.500000
0.030725624,7104.500000
0.030839002,-7298.000000
0.030952381,651.000000
0.031065760,6572.000000
0.031179138,-7706.000000
0.031292517,1662.500000
0.031405896,5913.500000
0.031519274,-8007.000000
0.031632653,2696.000000
0.031746032,5162.000000
0.031859410,-8158.500000
0.031972789,3672.500000
0.032086168,4320.500000
0.032199546,-8185.500000
0.032312925,4568.000000
0.032426304,3402.500000
0.032539683,-8077.000000
0.032653061,5389.500000
0.032766440,2414.500000
0.032879819,-7871.000000
0.032993197,6105.000000
0.033106576,1405.500000
0.033219955,-7503.500000
0.033333333,6738.500000
0.033446712,336.000000
0.033560091,-7020.000000
0.033673469,7251.000000
0.033786848,-729.500000
0.033900227,-6417.500000
0.034013605,7647.500000
0.034126984,-1803.500000
0.034240363,-5724.500000
0.034353741,7916.000000
0.034467120,-2826.000000
0.034580499,-4906.000000
0.034693878,8098.500000
0.034807256,-3813.000000
0.034920635,-4049.500000
0.035034014,8116.500000
0.035147392,-4732.000000
0.035260771,-3094.500000
0.035374150,8031.000000
0.035487528,-5580.500000
0.035600907,-2150.500000
0.035714286,7763.500000
0.035827664,-6308.500000
0.035941043,-1132.000000
0.036054422,7442.500000
0.036167800,-6936.500000
0.036281179,-84.500000
0.036394558,6951.500000
0.036507937,-7449.500000
0.036621315,966.000000
0.036734694,6404.000000
0.036848073,-7799.000000
0.036961451,2011.000000
0.037074830,5677.500000
0.037188209,-8091.500000
0.037301587,3014.500000
0.037414966,4935.000000
0.037528345,-8171.500000
0.037641723,3961.500000
0.037755102,4035.000000
0.037868481,-8213.500000
0.037981859,4825.000000
0.038095238,3100.000000
0.038208617,-8037.000000
0.038321995,5642.500000
0.038435374,2103.000000
0.038548753,-7788.000000
0.038662132,6305.500000
0.038775510,1057.000000
0.038888889,-7359.000000
0.039002268,6928.000000
0.039115646,-6.500000
0.039229025,-6858.000000
0.039342404,7389.000000
0.039455782,-1090.000000
0.039569161,-6203.500000
0.039682540,7770.000000
0.039795918,-2142.500000
0.039909297,-5466.000000
0.040022676,7991.500000
0.040136054,-3175.500000
0.040249433,-4653.000000
0.040362812,8124.000000
0.040476190,-4127.000000
0.040589569,-3762.500000
0.040702948,8098.500000
0.040816327,-5047.000000
0.040929705,-2808.000000
0.041043084,7976.500000
0.041156463,-5826.000000
0.041269841,-1803.500000
0.041383220,7689.500000
0.041496599,-6560.500000
0.041609977,-784.500000
0.041723356,7318.000000
0.041836735,-7119.500000
0.041950113,277.000000
0.042063492,6788.500000
0.042176871,-7599.500000
0.042290249,1331.000000
0.042403628,6172.500000
0.042517007,-7939.500000
0.042630385,2363.000000
0.042743764,5445.000000
0.042857143,-8160.500000
0.042970522,3339.500000
0.043083900,4614.000000
0.043197279,-8229.000000
0.043310658,4283.000000
0.043424036,3723.000000
0.043537415,-8184.500000
0.043650794,5119.000000
0.043764172,2746.000000
0.043877551,-8001.000000
0.043990930,5893.500000
0.044104308,1740.000000
0.044217687,-7660.500000
0.044331066,6553.500000
0.044444444,670.500000
0.044557823,-7219.500000
0.044671202,7107.500000
0.044784580,-397.000000
0.044897959,-6639.500000
0.045011338,7539.000000
0.045124717,-1484.000000
0.045238095,-5971.000000
0.045351474,7866.500000
0.045464853,-2523.500000
0.045578231,-5198.000000
0.045691610,8068.500000
0.045804989,-3529.500000
0.045918367,-4326.500000
0.046031746,8141.500000
0.046145125,-4466.000000
0.046258503,-3401.000000
0.046371882,8082.000000
0.046485261,-5331.500000
0.046598639,-2420.500000
0.046712018,7894.000000
0.046825397,-6101.000000
0.046938776,-1413.500000
0.047052154,7566.500000
0.047165533,-6773.000000
0.047278912,-390.500000
0.047392290,7131.000000
0.047505669,-7305.000000
0.047619048,685.500000
0.047732426,6574.500000
0.047845805,-7744.000000
0.047959184,1712.500000
0.048072562,5899.000000
0.048185941,-8025.000000
0.048299320,2741.000000
0.048412698,5134.000000
0.048526077,-8193.500000
0.048639456,3707.000000
0.048752834,4280.000000
0.048866213,-8208.000000
0.048979592,4608.000000
0.049092971,3353.500000
0.049206349,-8106.500000
0.049319728,5438.000000
0.049433107,2366.000000
0.049546485,-7847.500000
0.049659864,6174.500000
0.049773243,1338.000000
0.049886621,-7476.000000
0.050000000,6770.000000
0.050113379,260.500000
0.050226757,-6999.000000
0.050340136,7272.500000
0.050453515,-828.500000
0.050566893,-6387.500000
0.050680272,7662.000000
0.050793651,-1899.500000
0.050907029,-5668.500000
0.051020408,7940.500000
0.051133787,-2934.500000
0.051247166,-4866.000000
0.051360544,8083.500000
0.051473923,-3897.500000
0.051587302,-3962.500000
0.051700680,8121.500000
0.051814059,-4798.000000
0.051927438,-3014.500000
0.052040816,8002.500000
0.052154195,-5644.000000
0.052267574,-2038.000000
0.052380952,7748.000000
0.052494331,-6364.000000
0.052607710,-1016.500000
0.052721088,7373.000000
0.052834467,-6987.500000
0.052947846,24.500000
0.053061224,6889.500000
0.053174603,-7484.000000
0.053287982,1065.000000
0.053401361,6296.000000
0.053514739,-7823.500000
0.053628118,2120.000000
0.053741497,5602.000000
0.053854875,-8072.000000
0.053968254,3120.000000
0.054081633,4799.000000
0.054195011,-8165.500000
0.054308390,4065.000000
0.054421769,3919.000000
0.054535147,-8144.000000
0.054648526,4900.500000
0.054761905,2955.000000
0.054875283,-7984.000000
0.054988662,5694.000000
0.055102041,1953.500000
0.055215420,-7686.500000
0.055328798,6357.500000
0.055442177,902.500000
0.055555556,-7283.000000
0.055668934,6931.500000
0.055782313,-154.000000
0.055895692,-6726.000000
0.056009070,7398.000000
0.056122449,-1230.000000
0.056235828,-6085.500000
0.056349206,7742.500000
0.056462585,-2264.500000
0.056575964,-5321.500000
0.056689342,7960.000000
0.056802721,-3280.500000
0.056916100,-4504.500000
0.057029478,8065.000000
0.057142857,-4223.000000
0.057256236,-3571.000000
0.057369615,8038.000000
0.057482993,-5108.000000
0.057596372,-2633.500000
0.057709751,7862.500000
0.057823129,-5902.000000
0.057936508,-1637.000000
0.058049887,7573.000000
0.058163265,-6553.000000
0.058276644,-611.500000
0.058390023,7155.000000
0.058503401,-7130.500000
0.058616780,433.000000
0.058730159,6656.000000
0.058843537,-7554.500000
0.058956916,1483.000000
0.059070295,6007.000000
0.059183673,-7896.500000
0.059297052,2473.000000
0.059410431,5265.500000
0.059523810,-8058.500000
0.059637188,3450.500000
0.059750567,4454.000000
0.059863946,-8119.000000
0.059977324,4348.500000
0.060090703,3557.000000
0.060204082,-8044.000000
0.060317460,5166.500000
0.060430839,2567.000000
0.060544218,-7856.000000
0.060657596,5893.000000
0.060770975,1546.500000
0.060884354,-7504.000000
0.060997732,6528.500000
0.061111111,508.000000
0.061224490,-7042.500000
0.061337868,7060.500000
0.061451247,-542.000000
0.061564626,-6453.500000
0.061678005,7493.000000
0.061791383,-1585.500000
0.061904762,-5771.000000
0.062018141,7782.000000
0.062131519,-2611.000000
0.062244898,-4993.500000
0.062358277,7952.000000
0.062471655,-3593.000000
0.062585034,-4152.000000
0.062698413,7986.000000
0.062811791,-4516.500000
0.062925170,-3243.500000
0.063038549,7938.500000
0.063151927,-5348.500000
0.063265306,-2284.000000
0.063378685,7710.000000
0.063492063,-6102.500000
0.063605442,-1283.000000
0.063718821,7378.000000
0.063832200,-6720.500000
0.063945578,-243.500000
0.064058957,6935.000000
0.064172336,-7239.500000
0.064285714,780.500000
0.064399093,6387.000000
0.064512472,-7624.500000
0.064625850,1822.000000
0.064739229,5732.000000
0.064852608,-7901.000000
0.064965986,2785.000000
0.065079365,4951.500000
0.065192744,-8045.000000
0.065306122,3726.500000
0.065419501,4131.000000
0.065532880,-8053.500000
0.065646259,4599.500000
0.065759637,3201.000000
0.065873016,-7941.000000
0.065986395,5386.000000
0.066099773,2232.500000
0.066213152,-7683.000000
0.066326531,6088.500000
0.066439909,1220.000000
0.066553288,-7310.500000
0.066666667,6690.500000
0.066780045,190.000000
0.066893424,-6815.500000
0.067006803,7166.500000
0.067120181,-868.500000
0.067233560,-6198.000000
0.067346939,7540.000000
0.067460317,-1913.000000
0.067573696,-5501.500000
0.067687075,7803.000000
0.067800454,-2923.500000
0.067913832,-4711.000000
0.068027211,7927.000000
0.068140590,-3878.000000
0.068253968,-3846.500000
0.068367347,7942.500000
0.068480726,-4769.500000
0.068594104,-2928.000000
0.068707483,7813.000000
0.068820862,-5568.500000
0.068934240,-1950.000000
0.069047619,7591.500000
0.069160998,-6268.000000
0.069274376,-948.000000
0.069387755,7229.000000
0.069501134,-6846.000000
0.069614512,71.500000
0.069727891,6742.500000
0.069841270,-7352.000000
0.069954649,1083.500000
0.070068027,6156.500000
0.070181406,-7704.500000
0.070294785,2090.000000
0.070408163,5475.000000
0.070521542,-7932.500000
0.070634921,3057.000000
0.070748299,4677.000000
0.070861678,-8032.500000
0.070975057,3989.000000
0.071088435,3842.500000
0.071201814,-7999.000000
0.071315193,4833.500000
0.071428571,2912.000000
0.071541950,-7843.000000
0.071655329,5592.000000
0.071768707,1912.000000
0.071882086,-7561.500000
0.071995465,6264.500000
0.072108844,888.500000
0.072222222,-7161.000000
0.072335601,6804.500000
0.072448980,-137.000000
0.072562358,-6623.500000
0.072675737,7262.500000
0.072789116,-1188.500000
0.072902494,-5988.500000
0.073015873,7604.500000
0.073129252,-2228.500000
0.073242630,-5265.500000
0.073356009,7826.000000
0.073469388,-3218.500000
0.073582766,-4443.500000
0.073696145,7919.500000
0.073809524,-4156.000000
0.073922902,-3570.000000
0.074036281,7895.000000
0.074149660,-5015.000000
0.074263039,-2646.000000
0.074376417,7751.500000
0.074489796,-5783.500000
0.074603175,-1644.000000
0.074716553,7479.000000
0.074829932,-6448.500000
0.074943311,-639.500000
0.075056689,7086.500000
0.075170068,-7003.000000
0.075283447,386.500000
0.075396825,6586.000000
0.075510204,-7436.000000
0.075623583,1397.000000
0.075736961,5958.000000
0.075850340,-7774.000000
0.075963719,2399.000000
0.076077098,5252.500000
0.076190476,-7967.000000
0.076303855,3344.500000
0.076417234,4441.500000
0.076530612,-8044.000000
0.076643991,4236.000000
0.076757370,3556.500000
0.076870748,-7965.000000
0.076984127,5063.000000
0.077097506,2618.000000
0.077210884,-7774.500000
0.077324263,5790.000000
0.077437642,1624.500000
0.077551020,-7432.000000
0.077664399,6441.500000
0.077777778,593.000000
0.077891156,-7003.500000
0.078004535,6964.500000
0.078117914,-464.500000
0.078231293,-6428.000000
0.078344671,7394.000000
0.078458050,-1505.000000
0.078571429,-5769.500000
0.078684807,7679.000000
0.078798186,-2544.500000
0.078911565,-5030.000000
0.079024943,7858.500000
0.079138322,-3505.500000
0.079251701,-4186.000000
0.079365079,7918.000000
0.079478458,-4431.500000
0.079591837,-3292.500000
0.079705215,7877.000000
0.079818594,-5241.500000
0.079931973,-2313.000000
0.080045351,7701.500000
0.080158730,-5992.000000
0.080272109,-1325.500000
0.080385488,7376.000000
0.080498866,-6613.500000
0.080612245,-301.000000
0.080725624,6967.500000
0.080839002,-7152.000000
0.080952381,693.500000
0.081065760,6386.000000
0.081179138,-7586.500000
0.081292517,1708.000000
0.081405896,5734.000000
0.081519274,-7870.000000
0.081632653,2709.500000
0.081746032,4978.000000
0.081859410,-8047.500000
0.081972789,3627.000000
0.082086168,4154.500000
0.082199546,-8038.000000
0.082312925,4525.500000
0.082426304,3256.500000
0.082539683,-7932.000000
0.082653061,5325.500000
0.082766440,2314.500000
0.082879819,-7660.000000
0.082993197,6041.000000
0.083106576,1280.000000
0.083219955,-7309.500000
0.083333333,6635.500000
0.083446712,238.500000
0.083560091,-6817.000000
0.083673469,7130.500000
0.083786848,-823.000000
0.083900227,-6230.500000
0.084013605,7502.500000
0.084126984,-1872.500000
0.084240363,-5537.000000
0.084353741,7762.500000
0.084467120,-2880.000000
0.084580499,-4747.500000
0.084693878,7922.000000
0.084807256,-3828.500000
0.084920635,-3865.500000
0.085034014,7952.500000
0.085147392,-4702.500000
0.085260771,-2932.000000
0.085374150,7846.500000
0.085487528,-5504.500000
0.085600907,-1966.000000
0.085714286,7602.000000
0.085827664,-6232.000000
0.085941043,-967.000000
0.086054422,7242.000000
0.086167800,-6848.000000
0.086281179,41.500000
0.086394558,6736.500000
0.086507937,-7353.000000
0.086621315,1071.000000
0.086734694,6148.000000
0.086848073,-7723.500000
0.086961451,2069.500000
0.087074830,5455.500000
0.087188209,-7946.000000
0.087301587,3050.500000
0.087414966,4696.500000
0.087528345,-8039.000000
0.087641723,3993.000000
0.087755102,3839.000000
0.087868481,-8005.000000
0.087981859,4848.500000
0.088095238,2913.500000
0.088208617,-7822.000000
0.088321995,5631.000000
0.088435374,1918.500000
0.088548753,-7548.500000
0.088662132,6285.500000
0.088775510,874.000000
0.088888889,-7152.500000
0.089002268,6832.500000
0.089115646,-175.000000
0.089229025,-6614.500000
0.089342404,7276.500000
0.089455782,-1247.500000
0.089569161,-5983.000000
0.089682540,7614.000000
0.089795918,-2248.000000
0.089909297,-5222.500000
0.090022676,7840.500000
0.090136054,-3243.500000
0.090249433,-4403.500000
0.090362812,7961.500000
0.090476190,-4157.500000
0.090589569,-3491.000000
0.090702948,7920.000000
0.090816327,-5038.000000
0.090929705,-2573.000000
0.091043084,7754.500000
0.091156463,-5786.000000
0.091269841,-1565.500000
0.091383220,7473.500000
0.091496599,-6494.000000
0.091609977,-586.000000
0.091723356,7029.000000
0.091836735,-7070.000000
0.091950113,441.000000
0.092063492,6510.500000
0.092176871,-7518.500000
0.092290249,1452.500000
0.092403628,5875.500000
0.092517007,-7825.000000
0.092630385,2456.500000
0.092743764,5170.500000
0.092857143,-7984.500000
0.092970522,3411.500000
0.093083900,4356.500000
0.093197279,-8018.000000
0.093310658,4328.500000
0.093424036,3472.500000
0.093537415,-7942.000000
0.093650794,5141.500000
0.093764172,2521.000000
0.093877551,-7719.500000
0.093990930,5862.500000
0.094104308,1503.000000
0.094217687,-7387.500000
0.094331066,6478.500000
0.094444444,455.000000
0.094557823,-6944.000000
0.094671202,7000.500000
0.094784580,-583.500000
0.094897959,-6367.000000
0.095011338,7391.500000
0.095124717,-1639.500000
0.095238095,-5680.000000
0.095351474,7703.000000
0.095464853,-2630.500000
0.095578231,-4904.000000
0.095691610,7869.000000
0.095804989,-3610.000000
0.095918367,-4053.500000
0.096031746,7907.500000
0.096145125,-4501.500000
0.096258503,-3119.000000
0.096371882,7830.500000
0.096485261,-5329.500000
0.096598639,-2181.500000
0.096712018,7592.000000
0.096825397,-6066.500000
0.096938776,-1190.000000
0.097052154,7264.000000
0.097165533,-6697.000000
0.097278912,-162.500000
0.097392290,6819.000000
0.097505669,-7202.500000
0.097619048,854.000000
0.097732426,6250.000000
0.097845805,-7604.000000
0.097959184,1863.000000
0.098072562,5589.500000
0.098185941,-7827.500000
0.098299320,2850.000000
0.098412698,4844.000000
0.098526077,-7959.500000
0.098639456,3778.000000
0.098752834,4016.500000
0.098866213,-7942.000000
0.098979592,4645.500000
0.099092971,3103.500000
0.099206349,-7818.500000
0.099319728,5404.000000
0.099433107,2104.500000
0.099546485,-7558.000000
0.099659864,6082.500000
0.099773243,1097.000000
0.099886621,-7188.000000
0.100000000,6637.500000
0.100113379,44.000000
0.100226757,-6693.000000
0.100340136,7131.000000
0.100453515,-978.000000
0.100566893,-6051.000000
0.100680272,7483.000000
0.100793651,-2018.500000
0.100907029,-5360.000000
0.101020408,7717.500000
0.101133787,-2976.000000
0.101247166,-4529.000000
0.101360544,7859.000000
0.101473923,-3924.000000
0.101587302,-3693.500000
0.101700680,7825.000000
0.101814059,-4789.500000
0.101927438,-2744.000000
0.102040816,7702.500000
0.102154195,-5593.500000
0.102267574,-1812.500000
0.102380952,7407.000000
0.102494331,-6293.000000
0.102607710,-808.500000
0.102721088,7051.500000
0.102834467,-6846.500000
0.102947846,192.000000
0.103061224,6530.000000
0.103174603,-7342.000000
0.103287982,1209.500000
0.103401361,5970.500000
0.103514739,-7619.500000
0.103628118,2226.000000
0.103741497,5273.500000
0.103854875,-7848.500000
0.103968254,3155.000000
0.104081633,4536.000000
0.104195011,-7871.500000
0.104308390,4091.000000
0.104421769,3666.000000
0.104535147,-7860.000000
0.104648526,4872.000000
0.104761905,2707.500000
0.104875283,-7688.500000
0.104988662,5619.500000
0.105102041,1730.000000
0.105215420,-7397.000000
0.105328798,6208.500000
0.105442177,695.500000
0.105555556,-6972.000000
0.105668934,6790.500000
0.105782313,-297.500000
0.105895692,-6411.500000
0.106009070,7197.000000
0.106122449,-1349.500000
0.106235828,-5795.000000
0.106349206,7542.500000
0.106462585,-2307.500000
0.106575964,-4997.000000
0.106689342,7753.000000
0.106802721,-3286.000000
0.106916100,-4216.000000
0.107029478,7818.500000
0.107142857,-4181.500000
0.107256236,-3315.500000
0.107369615,7752.500000
0.107482993,-5034.500000
0.107596372,-2417.500000
0.107709751,7560.000000
0.107823129,-5784.000000
0.107936508,-1451.000000
0.108049887,7259.500000
0.108163265,-6444.500000
0.108276644,-471.000000
0.108390023,6840.000000
0.108503401,-6969.500000
0.108616780,557.000000
0.108730159,6361.000000
0.108843537,-7368.500000
0.108956916,1537.500000
0.109070295,5714.000000
0.109183673,-7646.500000
0.109297052,2538.500000
0.109410431,5028.000000
0.109523810,-7815.500000
0.109637188,3434.000000
0.109750567,4188.000000
0.109863946,-7886.500000
0.109977324,4296.500000
0.110090703,3332.500000
0.110204082,-7777.500000
0.110317460,5085.000000
0.110430839,2362.000000
0.110544218,-7578.000000
0.110657596,5769.000000
0.110770975,1398.500000
0.110884354,-7234.500000
0.110997732,6389.000000
0.111111111,395.500000
0.111224490,-6760.000000
0.111337868,6882.000000
0.111451247,-613.500000
0.111564626,-6179.000000
0.111678005,7311.500000
0.111791383,-1619.500000
0.111904762,-5502.500000
0.112018141,7567.500000
0.112131519,-2629.000000
0.112244898,-4756.000000
0.112358277,7735.000000
0.112471655,-3546.000000
0.112585034,-3916.000000
0.112698413,7763.000000
0.112811791,-4458.000000
0.112925170,-3054.000000
0.113038549,7655.500000
0.113151927,-5271.000000
0.113265306,-2113.000000
0.113378685,7440.500000
0.113492063,-5974.500000
0.113605442,-1148.500000
0.113718821,7120.500000
0.113832200,-6584.500000
0.113945578,-144.000000
0.114058957,6694.500000
0.114172336,-7066.000000
0.114285714,850.500000
0.114399093,6135.500000
0.114512472,-7449.000000
0.114625850,1843.000000
0.114739229,5506.500000
0.114852608,-7696.000000
0.114965986,2785.000000
0.115079365,4753.500000
0.115192744,-7829.500000
0.115306122,3690.000000
0.115419501,3917.000000
0.115532880,-7846.500000
0.115646259,4520.000000
0.115759637,3023.000000
0.115873016,-7712.000000
0.115986395,5280.500000
0.116099773,2072.000000
0.116213152,-7468.500000
0.116326531,5947.500000
0.116439909,1083.000000
0.116553288,-7088.000000
0.116666667,6533.000000
0.116780045,84.500000
0.116893424,-6575.500000
0.117006803,7010.500000
0.117120181,-920.500000
0.117233560,-5973.000000
0.117346939,7379.000000
0.117460317,-1913.000000
0.117573696,-5270.000000
0.117687075,7616.000000
0.117800454,-2912.000000
0.117913832,-4534.500000
0.118027211,7725.000000
0.118140590,-3840.500000
0.118253968,-3646.000000
0.118367347,7727.500000
0.118480726,-4721.500000
0.118594104,-2788.500000
0.118707483,7572.000000
0.118820862,-5483.000000
0.118934240,-1806.000000
0.119047619,7374.000000
0.119160998,-6156.000000
0.119274376,-844.500000
0.119387755,6993.000000
0.119501134,-6739.000000
0.119614512,177.000000
0.119727891,6568.500000
0.119841270,-7173.000000
0.119954649,1168.500000
0.120068027,5945.500000
0.120181406,-7549.000000
0.120294785,2148.000000
0.120408163,5297.000000
0.120521542,-7739.000000
0.120634921,3094.500000
0.120748299,4507.000000
0.120861678,-7857.500000
0.120975057,3955.500000
0.121088435,3672.500000
0.121201814,-7803.500000
0.121315193,4787.000000
0.121428571,2735.500000
0.121541950,-7666.500000
0.121655329,5504.000000
0.121768707,1784.500000
0.121882086,-7347.000000
0.121995465,6173.000000
0.122108844,786.000000
0.122222222,-6954.000000
0.122335601,6710.000000
0.122448980,-223.000000
0.122562358,-6404.000000
0.122675737,7147.000000
0.122789116,-1244.000000
0.122902494,-5776.000000
0.123015873,7456.000000
0.123129252,-2248.500000
0.123242630,-5050.500000
0.123356009,7674.500000
0.123469388,-3221.500000
0.123582766,-4264.000000
0.123696145,7726.000000
0.123809524,-4149.500000
0.123922902,-3391.500000
0.124036281,7709.000000
0.124149660,-4975.500000
0.124263039,-2478.000000
0.124376417,7533.000000
0.124489796,-5734.000000
0.124603175,-1508.000000
0.124716553,7274.000000
0.124829932,-6365.500000
0.124943311,-507.500000
0.125056689,6875.000000
0.125170068,-6924.500000
0.125283447,499.000000
0.125396825,6359.000000
0.125510204,-7325.000000
0.125623583,1504.500000
0.125736961,5753.500000
0.125850340,-7637.000000
0.125963719,2471.500000
0.126077098,5041.500000
0.126190476,-7820.000000
0.126303855,3387.000000
0.126417234,4239.500000
0.126530612,-7859.000000
0.126643991,4258.500000
0.126757370,3366.000000
0.126870748,-7780.000000
0.126984127,5061.500000
0.127097506,2426.000000
0.127210884,-7572.500000
0.127324263,5763.000000
0.127437642,1458.000000
