label,6_c_80_p
0.023922902,-3062.000000
0.024036281,7593.500000
0.024149660,-5161.500000
0.024263039,-2130.000000
0.024376417,7367.500000
0.024489796,-5878.000000
0.024603175,-1171.500000
0.024716553,7074.000000
0.024829932,-6476.000000
0.024943311,-168.000000
0.025056689,6633.500000
0.025170068,-6993.000000
0.025283447,829.000000
0.025396825,6100.000000
0.025510204,-7369.000000
0.025623583,1813.000000
0.025736961,5450.500000
0.025850340,-7650.500000
0.025963719,2756.500000
0.026077098,4726.000000
0.026190476,-7779.500000
0.026303855,3655.000000
0.026417234,3914.000000
0.026530612,-7790.000000
0.026643991,4483.000000
0.026757370,3027.500000
0.026870748,-7650.500000
0.026984127,5242.500000
0.027097506,2089.000000
0.027210884,-7408.500000
0.027324263,5894.000000
0.027437642,1107.000000
0.027551020,-7022.000000
0.027664399,6495.000000
0.027777778,104.500000
0.027891156,-6514.500000
0.028004535,6955.500000
0.028117914,-931.000000
0.028231293,-5918.500000
0.028344671,7318.500000
0.028458050,-1925.000000
0.028571429,-5230.000000
0.028684807,7559.000000
0.028798186,-2910.500000
0.028911565,-4466.000000
0.029024943,7680.500000
0.029138322,-3820.000000
0.029251701,-3635.500000
0.029365079,7672.500000
0.029478458,-4683.000000
0.029591837,-2724.000000
0.029705215,7538.000000
0.029818594,-5476.000000
0.029931973,-1785.500000
0.030045351,7278.500000
0.030158730,-6130.000000
0.030272109,-801.000000
0.030385488,6912.000000
0.030498866,-6716.500000
0.030612245,196.000000
0.030725624,6423.500000
0.030839002,-7180.000000
0.030952381,1201.500000
0.031065760,5858.000000
0.031179138,-7519.000000
0.031292517,2151.500000
0.031405896,5177.500000
0.031519274,-7728.000000
0.031632653,3106.500000
0.031746032,4410.500000
0.031859410,-7825.500000
0.031972789,3973.500000
0.032086168,3571.000000
0.032199546,-7770.500000
0.032312925,4788.500000
0.032426304,2671.500000
0.032539683,-7581.500000
0.032653061,5504.500000
0.032766440,1701.000000
0.032879819,-7285.000000
0.032993197,6156.000000
0.033106576,719.500000
0.033219955,-6843.500000
0.033333333,6677.000000
0.033446712,-299.500000
0.033560091,-6292.000000
0.033673469,7113.000000
0.033786848,-1318.000000
0.033900227,-5663.500000
0.034013605,7429.000000
0.034126984,-2301.000000
0.034240363,-4932.000000
0.034353741,7618.500000
0.034467120,-3261.000000
0.034580499,-4125.000000
0.034693878,7705.500000
0.034807256,-4151.000000
0.034920635,-3268.000000
0.035034014,7628.500000
0.035147392,-4976.500000
0.035260771,-2345.500000
0.035374150,7457.500000
0.035487528,-5700.000000
0.035600907,-1381.000000
0.035714286,7161.000000
0.035827664,-6358.000000
0.035941043,-403.000000
0.036054422,6745.000000
0.036167800,-6872.000000
0.036281179,596.000000
0.036394558,6222.000000
0.036507937,-7305.000000
0.036621315,1583.500000
0.036734694,5601.000000
0.036848073,-7588.000000
0.036961451,2544.500000
0.037074830,4894.000000
0.037188209,-7748.500000
0.037301587,3445.000000
0.037414966,4098.000000
0.037528345,-7793.000000
0.037641723,4305.500000
0.037755102,3234.500000
0.037868481,-7674.500000
0.037981859,5073.000000
0.038095238,2320.000000
0.038208617,-7451.500000
0.038321995,5740.000000
0.038435374,1343.000000
0.038548753,-7088.000000
0.038662132,6355.500000
0.038775510,345.000000
0.038888889,-6625.500000
0.039002268,6835.500000
0.039115646,-675.500000
0.039229025,-6057.000000
0.039342404,7225.500000
0.039455782,-1685.500000
0.039569161,-5388.500000
0.039682540,7474.000000
0.039795918,-2669.500000
0.039909297,-4639.500000
0.040022676,7625.000000
0.040136054,-3593.000000
0.040249433,-3807.000000
0.040362812,7646.000000
0.040476190,-4468.500000
0.040589569,-2920.000000
0.040702948,7554.000000
0.040816327,-5240.000000
0.040929705,-1994.500000
0.041043084,7321.500000
0.041156463,-5934.000000
0.041269841,-1008.000000
0.041383220,6989.000000
0.041496599,-6536.000000
0.041609977,-23.500000
0.041723356,6533.000000
0.041836735,-7020.000000
0.041950113,963.500000
0.042063492,5976.500000
0.042176871,-7383.000000
0.042290249,1919.500000
0.042403628,5311.000000
0.042517007,-7659.000000
0.042630385,2856.000000
0.042743764,4582.000000
0.042857143,-7759.500000
0.042970522,3742.000000
0.043083900,3764.000000
0.043197279,-7739.500000
0.043310658,4562.500000
0.043424036,2900.500000
0.043537415,-7585.000000
0.043650794,5302.500000
0.043764172,1981.000000
0.043877551,-7302.000000
0.043990930,5951.000000
0.044104308,986.500000
0.044217687,-6907.000000
0.044331066,6517.000000
0.044444444,-19.500000
0.044557823,-6410.000000
0.044671202,6952.000000
0.044784580,-1025.500000
0.044897959,-5807.000000
0.045011338,7289.000000
0.045124717,-2030.000000
0.045238095,-5118.000000
0.045351474,7504.000000
0.045464853,-2997.000000
0.045578231,-4334.000000
0.045691610,7614.000000
0.045804989,-3894.500000
0.045918367,-3505.000000
0.046031746,7588.500000
0.046145125,-4711.000000
0.046258503,-2588.500000
0.046371882,7455.500000
0.046485261,-5476.500000
0.046598639,-1665.000000
0.046712018,7205.500000
0.046825397,-6121.000000
0.046938776,-680.000000
0.047052154,6822.500000
0.047165533,-6688.500000
0.047278912,281.000000
0.047392290,6304.000000
0.047505669,-7164.000000
0.047619048,1249.000000
0.047732426,5743.500000
0.047845805,-7469.000000
0.047959184,2210.500000
0.048072562,5064.500000
0.048185941,-7676.000000
0.048299320,3141.000000
0.048412698,4321.000000
0.048526077,-7735.500000
0.048639456,4002.000000
0.048752834,3494.000000
0.048866213,-7668.000000
0.048979592,4785.500000
0.049092971,2612.000000
0.049206349,-7472.000000
0.049319728,5507.000000
0.049433107,1658.500000
0.049546485,-7190.000000
0.049659864,6100.000000
0.049773243,648.500000
0.049886621,-6759.500000
0.050000000,6622.500000
0.050113379,-348.500000
0.050226757,-6227.000000
0.050340136,7020.500000
0.050453515,-1360.500000
0.050566893,-5597.000000
0.050680272,7344.000000
0.050793651,-2305.000000
0.050907029,-4844.500000
0.051020408,7539.000000
0.051133787,-3247.500000
0.051247166,-4060.000000
0.051360544,7628.500000
0.051473923,-4123.500000
0.051587302,-3198.500000
0.051700680,7565.500000
0.051814059,-4945.500000
0.051927438,-2303.000000
0.052040816,7375.500000
0.052154195,-5672.500000
0.052267574,-1372.000000
0.052380952,7066.500000
0.052494331,-6332.000000
0.052607710,-416.500000
0.052721088,6645.500000
0.052834467,-6849.500000
0.052947846,569.000000
0.053061224,6146.000000
0.053174603,-7252.500000
0.053287982,1551.000000
0.053401361,5576.000000
0.053514739,-7517.000000
0.053628118,2515.000000
0.053741497,4892.500000
0.053854875,-7667.500000
0.053968254,3413.500000
0.054081633,4118.000000
0.054195011,-7708.500000
0.054308390,4240.500000
0.054421769,3247.500000
0.054535147,-7625.500000
0.054648526,4992.000000
0.054761905,2319.000000
0.054875283,-7428.000000
0.054988662,5658.000000
0.055102041,1338.500000
0.055215420,-7094.500000
0.055328798,6238.500000
0.055442177,346.000000
0.055555556,-6616.500000
0.055668934,6744.500000
0.055782313,-640.500000
0.055895692,-6050.000000
0.056009070,7138.500000
0.056122449,-1615.500000
0.056235828,-5382.000000
0.056349206,7436.500000
0.056462585,-2591.500000
0.056575964,-4634.000000
0.056689342,7592.000000
0.056802721,-3512.000000
0.056916100,-3825.500000
0.057029478,7618.000000
0.057142857,-4397.000000
0.057256236,-2969.000000
0.057369615,7515.000000
0.057482993,-5193.000000
0.057596372,-2061.500000
0.057709751,7294.000000
0.057823129,-5897.500000
0.057936508,-1107.000000
0.058049887,6965.000000
0.058163265,-6515.000000
0.058276644,-131.500000
0.058390023,6551.500000
0.058503401,-6971.500000
0.058616780,863.500000
0.058730159,6019.500000
0.058843537,-7354.000000
0.058956916,1845.000000
0.059070295,5416.500000
0.059183673,-7587.000000
0.059297052,2793.500000
0.059410431,4694.000000
0.059523810,-7725.000000
0.059637188,3665.500000
0.059750567,3893.000000
0.059863946,-7707.500000
0.059977324,4491.500000
0.060090703,2997.500000
0.060204082,-7619.000000
0.060317460,5205.000000
0.060430839,2062.500000
0.060544218,-7347.000000
0.060657596,5879.000000
0.060770975,1084.000000
0.060884354,-6963.000000
0.060997732,6442.000000
0.061111111,71.500000
0.061224490,-6474.500000
0.061337868,6915.500000
0.061451247,-913.500000
0.061564626,-5877.000000
0.061678005,7282.500000
0.061791383,-1911.000000
0.061904762,-5175.500000
0.062018141,7541.000000
0.062131519,-2885.500000
0.062244898,-4431.000000
0.062358277,7657.000000
0.062471655,-3786.000000
0.062585034,-3575.000000
0.062698413,7643.000000
0.062811791,-4671.500000
0.062925170,-2720.500000
0.063038549,7500.000000
0.063151927,-5438.000000
0.063265306,-1781.500000
0.063378685,7260.000000
0.063492063,-6114.500000
0.063605442,-818.500000
0.063718821,6888.000000
0.063832200,-6694.500000
0.063945578,181.000000
0.064058957,6460.500000
0.064172336,-7130.500000
0.064285714,1187.000000
0.064399093,5871.000000
0.064512472,-7486.500000
0.064625850,2158.000000
0.064739229,5217.000000
0.064852608,-7703.000000
0.064965986,3088.000000
0.065079365,4454.000000
0.065192744,-7797.000000
0.065306122,3943.500000
0.065419501,3601.000000
0.065532880,-7777.500000
0.065646259,4729.000000
0.065759637,2711.500000
0.065873016,-7584.000000
0.065986395,5467.500000
0.066099773,1764.500000
0.066213152,-7288.500000
0.066326531,6103.500000
0.066439909,759.000000
0.066553288,-6856.000000
0.066666667,6659.500000
0.066780045,-238.000000
0.066893424,-6327.500000
0.067006803,7090.000000
0.067120181,-1266.500000
0.067233560,-5710.000000
0.067346939,7421.000000
0.067460317,-2241.000000
0.067573696,-4970.500000
0.067687075,7629.000000
0.067800454,-3230.000000
0.067913832,-4193.500000
0.068027211,7697.000000
0.068140590,-4131.000000
0.068253968,-3329.500000
0.068367347,7652.500000
0.068480726,-4963.000000
0.068594104,-2425.000000
0.068707483,7477.500000
0.068820862,-5699.000000
0.068934240,-1452.000000
0.069047619,7213.500000
0.069160998,-6327.500000
0.069274376,-457.500000
0.069387755,6814.000000
0.069501134,-6874.500000
0.069614512,546.500000
0.069727891,6301.500000
0.069841270,-7286.000000
0.069954649,1557.500000
0.070068027,5716.500000
0.070181406,-7597.500000
0.070294785,2482.500000
0.070408163,4967.500000
0.070521542,-7794.000000
0.070634921,3417.500000
0.070748299,4187.000000
0.070861678,-7833.000000
0.070975057,4236.000000
0.071088435,3286.500000
0.071201814,-7771.500000
0.071315193,5017.500000
0.071428571,2393.500000
0.071541950,-7507.500000
0.071655329,5739.000000
0.071768707,1389.500000
0.071882086,-7196.500000
0.071995465,6320.000000
0.072108844,403.500000
0.072222222,-6688.000000
0.072335601,6863.000000
0.072448980,-630.000000
0.072562358,-6151.500000
0.072675737,7224.000000
0.072789116,-1670.000000
0.072902494,-5466.000000
0.073015873,7542.500000
0.073129252,-2611.500000
0.073242630,-4706.000000
0.073356009,7669.500000
0.073469388,-3605.000000
0.073582766,-3901.500000
0.073696145,7718.000000
0.073809524,-4455.000000
0.073922902,-2998.000000
0.074036281,7610.500000
0.074149660,-5280.500000
0.074263039,-2086.500000
0.074376417,7399.000000
0.074489796,-5971.500000
0.074603175,-1076.000000
0.074716553,7106.000000
0.074829932,-6565.000000
0.074943311,-93.500000
0.075056689,6624.000000
0.075170068,-7069.500000
0.075283447,938.000000
0.075396825,6110.500000
0.075510204,-7427.000000
0.075623583,1898.000000
0.075736961,5434.000000
0.075850340,-7704.000000
0.075963719,2858.000000
0.076077098,4696.000000
0.076190476,-7837.000000
0.076303855,3742.000000
0.076417234,3869.500000
0.076530612,-7832.000000
0.076643991,4564.000000
0.076757370,2969.000000
0.076870748,-7684.000000
0.076984127,5317.000000
0.077097506,2014.500000
0.077210884,-7410.000000
0.077324263,5992.000000
0.077437642,1035.000000
0.077551020,-7015.500000
0.077664399,6525.000000
0.077777778,-16.000000
0.077891156,-6513.000000
0.078004535,7029.500000
0.078117914,-995.500000
0.078231293,-5894.500000
0.078344671,7361.500000
0.078458050,-2043.000000
0.078571429,-5217.000000
0.078684807,7590.500000
0.078798186,-3001.500000
0.078911565,-4413.000000
0.079024943,7718.000000
0.079138322,-3929.500000
0.079251701,-3588.500000
0.079365079,7665.500000
0.079478458,-4779.000000
0.079591837,-2657.000000
0.079705215,7566.000000
0.079818594,-5536.000000
0.079931973,-1705.500000
0.080045351,7286.500000
0.080158730,-6204.000000
0.080272109,-706.500000
0.080385488,6929.500000
0.080498866,-6763.000000
0.080612245,299.500000
0.080725624,6436.000000
0.080839002,-7218.000000
0.080952381,1282.000000
0.081065760,5838.000000
0.081179138,-7549.500000
0.081292517,2260.000000
0.081405896,5161.000000
0.081519274,-7763.000000
0.081632653,3180.000000
0.081746032,4386.000000
0.081859410,-7832.500000
0.081972789,4062.500000
0.082086168,3552.000000
0.082199546,-7761.000000
0.082312925,4863.000000
0.082426304,2617.500000
0.082539683,-7589.000000
0.082653061,5571.000000
0.082766440,1671.500000
0.082879819,-7245.000000
0.082993197,6221.000000
0.083106576,666.500000
0.083219955,-6838.500000
0.083333333,6733.000000
0.083446712,-367.500000
0.083560091,-6279.500000
0.083673469,7161.000000
0.083786848,-1381.500000
0.083900227,-5654.000000
0.084013605,7448.000000
0.084126984,-2393.000000
0.084240363,-4931.500000
0.084353741,7645.500000
0.084467120,-3331.500000
0.084580499,-4105.500000
0.084693878,7701.500000
0.084807256,-4234.500000
0.084920635,-3258.500000
0.085034014,7628.500000
0.085147392,-5056.000000
0.085260771,-2313.000000
0.085374150,7468.000000
0.085487528,-5778.000000
0.085600907,-1363.500000
0.085714286,7155.000000
0.085827664,-6411.000000
0.085941043,-361.000000
0.086054422,6764.500000
0.086167800,-6916.000000
0.086281179,628.000000
0.086394558,6228.000000
0.086507937,-7348.000000
0.086621315,1607.500000
0.086734694,5603.500000
0.086848073,-7618.000000
0.086961451,2581.500000
0.087074830,4893.500000
0.087188209,-7795.500000
0.087301587,3466.500000
0.087414966,4094.500000
0.087528345,-7798.000000
0.087641723,4338.500000
0.087755102,3241.000000
0.087868481,-7710.000000
0.087981859,5082.500000
0.088095238,2300.500000
0.088208617,-7470.000000
0.088321995,5782.000000
0.088435374,1348.500000
0.088548753,-7102.500000
0.088662132,6380.500000
0.088775510,327.500000
0.088888889,-6663.000000
0.089002268,6865.500000
0.089115646,-682.000000
0.089229025,-6066.500000
0.089342404,7246.000000
0.089455782,-1701.000000
0.089569161,-5410.500000
0.089682540,7514.000000
0.089795918,-2676.500000
0.089909297,-4650.000000
0.090022676,7651.000000
0.090136054,-3608.500000
0.090249433,-3826.500000
0.090362812,7698.000000
0.090476190,-4487.500000
0.090589569,-2960.500000
0.090702948,7590.500000
0.090816327,-5263.000000
0.090929705,-2009.500000
0.091043084,7376.500000
0.091156463,-5963.500000
0.091269841,-1041.500000
0.091383220,7036.500000
0.091496599,-6565.500000
0.091609977,-52.000000
0.091723356,6613.500000
0.091836735,-7037.500000
0.091950113,939.000000
0.092063492,6054.000000
0.092176871,-7425.500000
0.092290249,1902.500000
0.092403628,5419.000000
0.092517007,-7657.500000
0.092630385,2847.500000
0.092743764,4668.000000
0.092857143,-7791.500000
0.092970522,3716.000000
0.093083900,3838.500000
0.093197279,-7790.500000
0.093310658,4554.500000
0.093424036,2982.000000
0.093537415,-7636.500000
0.093650794,5292.000000
0.093764172,2039.000000
0.093877551,-7387.000000
0.093990930,5943.500000
0.094104308,1046.500000
0.094217687,-6988.500000
0.094331066,6503.500000
0.094444444,41.000000
0.094557823,-6500.500000
0.094671202,6947.000000
0.094784580,-995.500000
0.094897959,-5900.000000
0.095011338,7337.500000
0.095124717,-1980.000000
0.095238095,-5196.000000
0.095351474,7560.500000
0.095464853,-2950.500000
0.095578231,-4441.500000
0.095691610,7670.000000
0.095804989,-3853.500000
0.095918367,-3582.000000
0.096031746,7679.000000
0.096145125,-4716.000000
0.096258503,-2709.000000
0.096371882,7532.000000
0.096485261,-5472.500000
0.096598639,-1740.500000
0.096712018,7306.000000
0.096825397,-6137.500000
0.096938776,-768.500000
0.097052154,6935.000000
0.097165533,-6717.000000
0.097278912,214.500000
0.097392290,6488.000000
0.097505669,-7153.000000
0.097619048,1204.000000
0.097732426,5879.500000
0.097845805,-7524.500000
0.097959184,2172.500000
0.098072562,5215.000000
0.098185941,-7727.000000
0.098299320,3104.500000
0.098412698,4464.000000
0.098526077,-7821.500000
0.098639456,3954.000000
0.098752834,3605.500000
0.098866213,-7784.000000
0.098979592,4761.500000
0.099092971,2714.500000
0.099206349,-7602.500000
0.099319728,5492.000000
0.099433107,1756.000000
0.099546485,-7314.000000
0.099659864,6137.500000
0.099773243,768.000000
0.099886621,-6879.000000
0.100000000,6656.500000
0.100113379,-257.000000
0.100226757,-6377.500000
0.100340136,7101.500000
0.100453515,-1268.500000
0.100566893,-5742.000000
0.100680272,7419.000000
0.100793651,-2279.500000
0.100907029,-5024.500000
0.101020408,7627.500000
0.101133787,-3242.000000
0.101247166,-4230.500000
0.101360544,7712.500000
0.101473923,-4128.500000
0.101587302,-3357.000000
0.101700680,7684.000000
0.101814059,-4972.000000
0.101927438,-2465.500000
0.102040816,7515.000000
0.102154195,-5706.000000
0.102267574,-1463.500000
0.102380952,7259.500000
0.102494331,-6337.500000
0.102607710,-505.500000
0.102721088,6824.000000
0.102834467,-6919.500000
0.102947846,500.000000
0.103061224,6356.000000
0.103174603,-7321.500000
0.103287982,1499.000000
0.103401361,5740.500000
0.103514739,-7635.500000
0.103628118,2437.500000
0.103741497,5033.000000
0.103854875,-7808.000000
0.103968254,3372.500000
0.104081633,4256.000000
0.104195011,-7887.000000
0.104308390,4216.000000
0.104421769,3386.500000
0.104535147,-7780.000000
0.104648526,5023.000000
0.104761905,2464.500000
0.104875283,-7576.500000
0.104988662,5740.500000
0.105102041,1489.000000
0.105215420,-7245.500000
0.105328798,6323.000000
0.105442177,474.500000
0.105555556,-6791.500000
0.105668934,6843.500000
0.105782313,-564.000000
0.105895692,-6254.000000
0.106009070,7241.000000
0.106122449,-1595.500000
0.106235828,-5601.000000
0.106349206,7535.500000
0.106462585,-2572.500000
0.106575964,-4811.500000
0.106689342,7728.000000
0.106802721,-3543.500000
0.106916100,-4019.500000
0.107029478,7762.500000
0.107142857,-4406.000000
0.107256236,-3111.000000
0.107369615,7719.000000
0.107482993,-5212.000000
0.107596372,-2169.500000
0.107709751,7504.500000
0.107823129,-5969.500000
0.107936508,-1217.000000
0.108049887,7198.500000
0.108163265,-6569.000000
0.108276644,-199.000000
0.108390023,6761.000000
0.108503401,-7091.500000
0.108616780,794.000000
0.108730159,6211.000000
0.108843537,-7483.500000
0.108956916,1824.500000
0.109070295,5591.000000
0.109183673,-7748.000000
0.109297052,2772.500000
0.109410431,4847.500000
0.109523810,-7893.500000
0.109637188,3693.000000
0.109750567,4055.500000
0.109863946,-7890.000000
0.109977324,4553.000000
0.110090703,3147.000000
0.110204082,-7784.500000
0.110317460,5312.000000
0.110430839,2183.500000
0.110544218,-7517.500000
0.110657596,5993.500000
0.110770975,1182.500000
0.110884354,-7141.000000
0.110997732,6569.500000
0.111111111,146.500000
0.111224490,-6684.500000
0.111337868,7036.500000
0.111451247,-908.000000
0.111564626,-6073.000000
0.111678005,7402.500000
0.111791383,-1928.500000
0.111904762,-5384.000000
0.112018141,7657.500000
0.112131519,-2922.500000
0.112244898,-4599.500000
0.112358277,7806.000000
0.112471655,-3870.000000
0.112585034,-3748.000000
0.112698413,7812.000000
0.112811791,-4744.500000
0.112925170,-2841.500000
0.113038549,7698.000000
0.113151927,-5513.000000
0.113265306,-1870.000000
0.113378685,7450.500000
0.113492063,-6236.000000
0.113605442,-866.000000
0.113718821,7103.500000
0.113832200,-6806.000000
0.113945578,149.000000
0.114058957,6629.500000
0.114172336,-7279.500000
0.114285714,1171.000000
0.114399093,6039.000000
0.114512472,-7630.000000
0.114625850,2163.500000
0.114739229,5374.000000
0.114852608,-7854.500000
0.114965986,3104.500000
0.115079365,4592.000000
0.115192744,-7942.000000
0.115306122,4029.000000
0.115419501,3738.000000
0.115532880,-7909.000000
0.115646259,4845.000000
0.115759637,2810.500000
0.115873016,-7759.000000
0.115986395,5585.000000
0.116099773,1835.500000
0.116213152,-7434.000000
0.116326531,6243.500000
0.116439909,802.500000
0.116553288,-7034.000000
0.116666667,6780.000000
0.116780045,-228.000000
0.116893424,-6477.000000
0.117006803,7230.000000
0.117120181,-1274.500000
0.117233560,-5850.500000
0.117346939,7540.000000
0.117460317,-2313.000000
0.117573696,-5129.500000
0.117687075,7761.500000
0.117800454,-3276.500000
0.117913832,-4312.000000
0.118027211,7835.500000
0.118140590,-4213.500000
0.118253968,-3431.500000
0.118367347,7812.000000
0.118480726,-5055.000000
0.118594104,-2476.500000
0.118707483,7657.500000
0.118820862,-5805.000000
0.118934240,-1499.000000
0.119047619,7360.000000
0.119160998,-6467.500000
0.119274376,-505.000000
0.119387755,6975.000000
0.119501134,-6988.500000
0.119614512,536.000000
0.119727891,6461.000000
0.119841270,-7443.500000
0.119954649,1537.500000
0.120068027,5816.000000
0.120181406,-7746.000000
0.120294785,2525.000000
0.120408163,5108.500000
0.120521542,-7934.500000
0.120634921,3440.500000
0.120748299,4278.000000
0.120861678,-7976.500000
0.120975057,4321.500000
0.121088435,3399.500000
0.121201814,-7883.500000
0.121315193,5115.000000
0.121428571,2444.000000
0.121541950,-7673.000000
0.121655329,5812.000000
0.121768707,1448.500000
0.121882086,-7315.500000
0.121995465,6444.000000
0.122108844,428.500000
0.122222222,-6858.500000
0.122335601,6964.000000
0.122448980,-620.500000
0.122562358,-6274.000000
0.122675737,7360.500000
0.122789116,-1640.000000
0.122902494,-5596.500000
0.123015873,7648.000000
0.123129252,-2666.500000
0.123242630,-4850.500000
0.123356009,7791.000000
0.123469388,-3639.500000
0.123582766,-4003.500000
0.123696145,7848.000000
0.123809524,-4529.000000
0.123922902,-3105.500000
0.124036281,7751.000000
0.124149660,-5359.500000
0.124263039,-2134.500000
0.124376417,7554.500000
0.124489796,-6054.000000
0.124603175,-1122.500000
0.124716553,7222.000000
0.124829932,-6652.000000
0.124943311,-127.000000
0.125056689,6781.500000
0.125170068,-7165.000000
0.125283447,887.000000
0.125396825,6237.500000
0.125510204,-7551.000000
0.125623583,1889.000000
0.125736961,5566.500000
0.125850340,-7819.500000
0.125963719,2860.000000
0.126077098,4814.000000
0.126190476,-7947.500000
0.126303855,3761.000000
0.126417234,3980.000000
0.126530612,-7941.000000
0.126643991,4611.000000
0.126757370,3086.000000
0.126870748,-7789.000000
0.126984127,5393.000000
0.127097506,2117.000000
0.127210884,-7534.500000
0.127324263,6061.000000
0.127437642,1122.000000
