label,6_c_80_p
0.020975057,4163.500000
0.021088435,3878.500000
0.021201814,-8246.500000
0.021315193,5002.500000
0.021428571,2936.000000
0.021541950,-8067.000000
0.021655329,5787.000000
0.021768707,1894.500000
0.021882086,-7781.000000
0.021995465,6462.500000
0.022108844,857.000000
0.022222222,-7324.500000
0.022335601,7055.500000
0.022448980,-217.500000
0.022562358,-6781.000000
0.022675737,7499.500000
0.022789116,-1305.000000
0.022902494,-6093.000000
0.023015873,7858.000000
0.023129252,-2365.500000
0.023242630,-5358.000000
0.023356009,8076.500000
0.023469388,-3380.500000
0.023582766,-4507.500000
0.023696145,8170.500000
0.023809524,-4355.500000
0.023922902,-3609.000000
0.024036281,8124.500000
0.024149660,-5248.000000
0.024263039,-2634.500000
0.024376417,7977.500000
0.024489796,-6009.500000
0.024603175,-1582.500000
0.024716553,7686.500000
0.024829932,-6701.500000
0.024943311,-546.500000
0.025056689,7270.500000
0.025170068,-7260.000000
0.025283447,533.000000
0.025396825,6745.500000
0.025510204,-7709.500000
0.025623583,1563.500000
0.025736961,6074.000000
0.025850340,-8051.500000
0.025963719,2582.000000
0.026077098,5323.000000
0.026190476,-8235.000000
0.026303855,3557.500000
0.026417234,4465.500000
0.026530612,-8307.500000
0.026643991,4463.500000
0.026757370,3562.000000
0.026870748,-8219.000000
0.026984127,5302.500000
0.027097506,2562.000000
0.027210884,-7990.000000
0.027324263,6063.500000
0.027437642,1547.500000
0.027551020,-7640.000000
0.027664399,6705.000000
0.027777778,464.500000
0.027891156,-7149.500000
0.028004535,7232.500000
0.028117914,-608.500000
0.028231293,-6554.000000
0.028344671,7654.000000
0.028458050,-1703.000000
0.028571429,-5856.000000
0.028684807,7952.000000
0.028798186,-2748.500000
0.028911565,-5052.500000
0.029024943,8129.500000
0.029138322,-3747.000000
0.029251701,-4190.000000
0.029365079,8171.500000
0.029478458,-4670.500000
0.029591837,-3227.500000
0.029705215,8128.500000
0.029818594,-5511.000000
0.029931973,-2249.500000
0.030045351,7888.000000
0.030158730,-6271.500000
0.030272109,-1219.500000
0.030385488,7552.500000
0.030498866,-6902.000000
0.030612245,-146.500000
0.030725624,7099.000000
0.030839002,-7434.500000
0.030952381,895.000000
0.031065760,6505.000000
0.031179138,-7825.500000
0.031292517,1951.500000
0.031405896,5830.000000
0.031519274,-8120.000000
0.031632653,2942.000000
0.031746032,5018.000000
0.031859410,-8257.500000
0.031972789,3893.500000
0.032086168,4148.500000
0.032199546,-8272.500000
0.032312925,4770.500000
0.032426304,3199.500000
0.032539683,-8129.000000
0.032653061,5596.500000
0.032766440,2217.500000
0.032879819,-7853.500000
0.032993197,6303.000000
0.033106576,1173.500000
0.033219955,-7446.000000
0.033333333,6912.000000
0.033446712,115.500000
0.033560091,-6928.500000
0.033673469,7386.500000
0.033786848,-997.000000
0.033900227,-6318.500000
0.034013605,7762.000000
0.034126984,-2065.000000
0.034240363,-5589.000000
0.034353741,8004.000000
0.034467120,-3118.000000
0.034580499,-4783.500000
0.034693878,8131.000000
0.034807256,-4081.000000
0.034920635,-3864.000000
0.035034014,8133.000000
0.035147392,-4984.500000
0.035260771,-2904.500000
0.035374150,8018.500000
0.035487528,-5770.000000
0.035600907,-1893.500000
0.035714286,7757.000000
0.035827664,-6508.500000
0.035941043,-880.500000
0.036054422,7368.500000
0.036167800,-7097.500000
0.036281179,198.000000
0.036394558,6870.500000
0.036507937,-7589.000000
0.036621315,1214.500000
0.036734694,6236.500000
0.036848073,-7939.500000
0.036961451,2252.000000
0.037074830,5533.000000
0.037188209,-8164.000000
0.037301587,3239.500000
0.037414966,4725.000000
0.037528345,-8253.000000
0.037641723,4194.000000
0.037755102,3851.000000
0.037868481,-8211.000000
0.037981859,5040.000000
0.038095238,2889.000000
0.038208617,-8040.500000
0.038321995,5826.500000
0.038435374,1893.500000
0.038548753,-7701.500000
0.038662132,6473.500000
0.038775510,823.000000
0.038888889,-7299.500000
0.039002268,7033.500000
0.039115646,-255.500000
0.039229025,-6749.500000
0.039342404,7487.000000
0.039455782,-1332.000000
0.039569161,-6083.500000
0.039682540,7808.500000
0.039795918,-2406.500000
0.039909297,-5322.000000
0.040022676,8039.000000
0.040136054,-3395.000000
0.040249433,-4480.500000
0.040362812,8132.000000
0.040476190,-4337.000000
0.040589569,-3561.000000
0.040702948,8099.500000
0.040816327,-5201.000000
0.040929705,-2581.000000
0.041043084,7950.000000
0.041156463,-5998.000000
0.041269841,-1592.500000
0.041383220,7643.000000
0.041496599,-6660.000000
0.041609977,-545.500000
0.041723356,7225.000000
0.041836735,-7249.500000
0.041950113,478.000000
0.042063492,6678.000000
0.042176871,-7684.000000
0.042290249,1530.500000
0.042403628,6049.000000
0.042517007,-8011.500000
0.042630385,2536.500000
0.042743764,5302.000000
0.042857143,-8199.500000
0.042970522,3533.500000
0.043083900,4497.500000
0.043197279,-8230.500000
0.043310658,4417.500000
0.043424036,3566.000000
0.043537415,-8172.500000
0.043650794,5261.500000
0.043764172,2612.000000
0.043877551,-7954.500000
0.043990930,5991.000000
0.044104308,1559.500000
0.044217687,-7641.000000
0.044331066,6628.000000
0.044444444,522.000000
0.044557823,-7138.500000
0.044671202,7188.500000
0.044784580,-564.500000
0.044897959,-6576.500000
0.045011338,7584.000000
0.045124717,-1635.500000
0.045238095,-5863.000000
0.045351474,7910.500000
0.045464853,-2659.000000
0.045578231,-5097.000000
0.045691610,8077.000000
0.045804989,-3682.000000
0.045918367,-4224.000000
0.046031746,8167.500000
0.046145125,-4571.000000
0.046258503,-3286.000000
0.046371882,8087.000000
0.046485261,-5439.500000
0.046598639,-2321.000000
0.046712018,7889.000000
0.046825397,-6175.500000
0.046938776,-1289.000000
0.047052154,7573.000000
0.047165533,-6847.000000
0.047278912,-266.000000
0.047392290,7103.000000
0.047505669,-7370.000000
0.047619048,788.000000
0.047732426,6541.000000
0.047845805,-7791.000000
0.047959184,1814.500000
0.048072562,5865.500000
0.048185941,-8084.500000
0.048299320,2814.500000
0.048412698,5104.000000
0.048526077,-8241.500000
0.048639456,3773.000000
0.048752834,4237.000000
0.048866213,-8271.500000
0.048979592,4670.500000
0.049092971,3332.500000
0.049206349,-8141.500000
0.049319728,5483.500000
0.049433107,2335.500000
0.049546485,-7891.500000
0.049659864,6218.500000
0.049773243,1312.000000
0.049886621,-7520.500000
0.050000000,6805.000000
0.050113379,208.000000
0.050226757,-7032.000000
0.050340136,7313.500000
0.050453515,-843.500000
0.050566893,-6399.000000
0.050680272,7719.500000
0.050793651,-1922.500000
0.050907029,-5700.000000
0.051020408,7990.000000
0.051133787,-2949.000000
0.051247166,-4855.000000
0.051360544,8175.000000
0.051473923,-3919.000000
0.051587302,-3986.500000
0.051700680,8179.500000
0.051814059,-4849.000000
0.051927438,-3038.000000
0.052040816,8097.000000
0.052154195,-5657.000000
0.052267574,-2045.000000
0.052380952,7836.500000
0.052494331,-6423.500000
0.052607710,-1043.500000
0.052721088,7477.500000
0.052834467,-7025.500000
0.052947846,36.500000
0.053061224,6989.500000
0.053174603,-7541.000000
0.053287982,1064.500000
0.053401361,6400.000000
0.053514739,-7911.500000
0.053628118,2124.500000
0.053741497,5707.500000
0.053854875,-8172.000000
0.053968254,3105.500000
0.054081633,4892.000000
0.054195011,-8306.000000
0.054308390,4070.500000
0.054421769,4036.000000
0.054535147,-8275.500000
0.054648526,4943.000000
0.054761905,3066.500000
0.054875283,-8121.000000
0.054988662,5738.000000
0.055102041,2070.500000
0.055215420,-7836.000000
0.055328798,6431.000000
0.055442177,989.500000
0.055555556,-7433.500000
0.055668934,7016.500000
0.055782313,-90.500000
0.055895692,-6879.000000
0.056009070,7498.500000
0.056122449,-1167.000000
0.056235828,-6240.500000
0.056349206,7849.500000
0.056462585,-2247.000000
0.056575964,-5493.500000
0.056689342,8097.500000
0.056802721,-3272.500000
0.056916100,-4674.500000
0.057029478,8207.500000
0.057142857,-4250.000000
0.057256236,-3745.000000
0.057369615,8203.000000
0.057482993,-5128.000000
0.057596372,-2784.500000
0.057709751,8063.500000
0.057823129,-5941.500000
0.057936508,-1770.000000
0.058049887,7784.500000
0.058163265,-6647.500000
0.058276644,-714.500000
0.058390023,7374.500000
0.058503401,-7261.000000
0.058616780,341.000000
0.058730159,6865.500000
0.058843537,-7713.500000
0.058956916,1408.500000
0.059070295,6219.500000
0.059183673,-8065.500000
0.059297052,2437.500000
0.059410431,5489.000000
0.059523810,-8276.500000
0.059637188,3447.000000
0.059750567,4656.500000
0.059863946,-8378.500000
0.059977324,4353.500000
0.060090703,3731.500000
0.060204082,-8295.500000
0.060317460,5231.500000
0.060430839,2771.500000
0.060544218,-8109.500000
0.060657596,5966.500000
0.060770975,1706.000000
0.060884354,-7791.000000
0.060997732,6666.500000
0.061111111,667.000000
0.061224490,-7303.500000
0.061337868,7228.000000
0.061451247,-449.000000
0.061564626,-6721.000000
0.061678005,7688.500000
0.061791383,-1518.000000
0.061904762,-6022.000000
0.062018141,7989.500000
0.062131519,-2606.000000
0.062244898,-5261.000000
0.062358277,8199.500000
0.062471655,-3608.500000
0.062585034,-4372.500000
0.062698413,8280.000000
0.062811791,-4566.500000
0.062925170,-3453.500000
0.063038549,8215.000000
0.063151927,-5438.000000
0.063265306,-2449.000000
0.063378685,8013.500000
0.063492063,-6241.500000
0.063605442,-1434.000000
0.063718821,7694.500000
0.063832200,-6880.000000
0.063945578,-358.500000
0.064058957,7247.000000
0.064172336,-7455.500000
0.064285714,691.000000
0.064399093,6662.000000
0.064512472,-7894.000000
0.064625850,1779.000000
0.064739229,5982.500000
0.064852608,-8205.000000
0.064965986,2775.500000
0.065079365,5192.500000
0.065192744,-8372.500000
0.065306122,3787.000000
0.065419501,4337.000000
0.065532880,-8390.500000
0.065646259,4699.000000
0.065759637,3396.000000
0.065873016,-8274.500000
0.065986395,5527.500000
0.066099773,2395.000000
0.066213152,-8030.500000
0.066326531,6268.000000
0.066439909,1352.000000
0.066553288,-7641.500000
0.066666667,6905.000000
0.066780045,264.000000
0.066893424,-7130.500000
0.067006803,7421.500000
0.067120181,-839.500000
0.067233560,-6507.500000
0.067346939,7829.500000
0.067460317,-1921.000000
0.067573696,-5772.000000
0.067687075,8100.000000
0.067800454,-2967.500000
0.067913832,-4952.000000
0.068027211,8264.500000
0.068140590,-3973.500000
0.068253968,-4054.500000
0.068367347,8288.000000
0.068480726,-4910.000000
0.068594104,-3110.500000
0.068707483,8177.500000
0.068820862,-5741.000000
0.068934240,-2074.000000
0.069047619,7936.000000
0.069160998,-6489.500000
0.069274376,-1041.000000
0.069387755,7555.000000
0.069501134,-7107.500000
0.069614512,18.500000
0.069727891,7050.000000
0.069841270,-7629.500000
0.069954649,1099.500000
0.070068027,6423.000000
0.070181406,-8030.000000
0.070294785,2152.500000
0.070408163,5723.000000
0.070521542,-8257.000000
0.070634921,3162.000000
0.070748299,4903.000000
0.070861678,-8368.500000
0.070975057,4142.500000
0.071088435,4007.000000
0.071201814,-8344.500000
0.071315193,5013.000000
0.071428571,3039.500000
0.071541950,-8192.500000
0.071655329,5800.500000
0.071768707,2014.000000
0.071882086,-7899.500000
0.071995465,6507.000000
0.072108844,936.500000
0.072222222,-7479.000000
0.072335601,7097.500000
0.072448980,-144.000000
0.072562358,-6912.500000
0.072675737,7565.500000
0.072789116,-1244.500000
0.072902494,-6253.500000
0.073015873,7924.500000
0.073129252,-2320.500000
0.073242630,-5483.000000
0.073356009,8159.500000
0.073469388,-3336.000000
0.073582766,-4631.000000
0.073696145,8260.000000
0.073809524,-4325.500000
0.073922902,-3706.500000
0.074036281,8249.500000
0.074149660,-5210.500000
0.074263039,-2722.000000
0.074376417,8088.000000
0.074489796,-5997.500000
0.074603175,-1675.000000
0.074716553,7790.500000
0.074829932,-6702.000000
0.074943311,-641.000000
0.075056689,7366.500000
0.075170068,-7292.000000
0.075283447,414.000000
0.075396825,6828.000000
0.075510204,-7744.500000
0.075623583,1492.000000
0.075736961,6174.000000
0.075850340,-8085.500000
0.075963719,2517.000000
0.076077098,5419.500000
0.076190476,-8294.500000
0.076303855,3525.500000
0.076417234,4597.500000
0.076530612,-8339.500000
0.076643991,4451.000000
0.076757370,3658.500000
0.076870748,-8297.000000
0.076984127,5295.000000
0.077097506,2677.000000
0.077210884,-8083.500000
0.077324263,6046.500000
0.077437642,1629.500000
0.077551020,-7737.000000
0.077664399,6689.500000
0.077777778,545.000000
0.077891156,-7265.000000
0.078004535,7252.000000
0.078117914,-519.000000
0.078231293,-6670.500000
0.078344671,7674.500000
0.078458050,-1604.000000
0.078571429,-5963.500000
0.078684807,7994.000000
0.078798186,-2656.000000
0.078911565,-5165.000000
0.079024943,8191.000000
0.079138322,-3663.000000
0.079251701,-4301.000000
0.079365079,8247.000000
0.079478458,-4595.500000
0.079591837,-3362.500000
0.079705215,8178.500000
0.079818594,-5468.000000
0.079931973,-2361.000000
0.080045351,7975.500000
0.080158730,-6229.000000
0.080272109,-1346.500000
0.080385488,7627.000000
0.080498866,-6892.000000
0.080612245,-289.000000
0.080725624,7167.000000
0.080839002,-7428.500000
0.080952381,761.500000
0.081065760,6594.500000
0.081179138,-7842.000000
0.081292517,1815.000000
0.081405896,5909.000000
0.081519274,-8111.500000
0.081632653,2841.500000
0.081746032,5143.500000
0.081859410,-8288.000000
0.081972789,3806.500000
0.082086168,4262.000000
0.082199546,-8308.000000
0.082312925,4696.000000
0.082426304,3327.500000
0.082539683,-8197.500000
0.082653061,5522.500000
0.082766440,2331.000000
0.082879819,-7942.500000
0.082993197,6237.500000
0.083106576,1294.000000
0.083219955,-7570.500000
0.083333333,6849.000000
0.083446712,224.000000
0.083560091,-7058.500000
0.083673469,7360.000000
0.083786848,-873.500000
0.083900227,-6439.000000
0.084013605,7757.500000
0.084126984,-1919.500000
0.084240363,-5714.000000
0.084353741,8034.500000
0.084467120,-2970.000000
0.084580499,-4901.500000
0.084693878,8190.000000
0.084807256,-3951.500000
0.084920635,-4010.500000
0.085034014,8203.500000
0.085147392,-4862.000000
0.085260771,-3065.500000
0.085374150,8095.500000
0.085487528,-5678.500000
0.085600907,-2065.000000
0.085714286,7858.500000
0.085827664,-6429.500000
0.085941043,-1040.000000
0.086054422,7491.500000
0.086167800,-7031.500000
0.086281179,26.500000
0.086394558,7001.500000
0.086507937,-7532.500000
0.086621315,1070.500000
0.086734694,6395.500000
0.086848073,-7902.500000
0.086961451,2111.500000
0.087074830,5706.500000
0.087188209,-8156.000000
0.087301587,3112.000000
0.087414966,4877.000000
0.087528345,-8295.000000
0.087641723,4069.000000
0.087755102,4019.000000
0.087868481,-8269.500000
0.087981859,4921.000000
0.088095238,3039.500000
0.088208617,-8130.500000
0.088321995,5718.000000
0.088435374,2035.500000
0.088548753,-7842.000000
0.088662132,6415.500000
0.088775510,988.500000
0.088888889,-7426.000000
0.089002268,7007.000000
0.089115646,-75.000000
0.089229025,-6873.000000
0.089342404,7483.000000
0.089455782,-1146.500000
0.089569161,-6221.000000
0.089682540,7841.500000
0.089795918,-2223.500000
0.089909297,-5486.000000
0.090022676,8079.500000
0.090136054,-3246.000000
0.090249433,-4660.000000
0.090362812,8187.500000
0.090476190,-4217.500000
0.090589569,-3766.000000
0.090702948,8166.500000
0.090816327,-5116.500000
0.090929705,-2799.500000
0.091043084,8036.000000
0.091156463,-5913.000000
0.091269841,-1803.500000
0.091383220,7751.000000
0.091496599,-6620.000000
0.091609977,-757.000000
0.091723356,7357.000000
0.091836735,-7209.000000
0.091950113,307.000000
0.092063492,6834.000000
0.092176871,-7672.000000
0.092290249,1339.000000
0.092403628,6199.000000
0.092517007,-8020.000000
0.092630385,2381.500000
0.092743764,5469.500000
0.092857143,-8226.500000
0.092970522,3373.500000
0.093083900,4655.500000
0.093197279,-8292.000000
0.093310658,4319.000000
0.093424036,3765.500000
0.093537415,-8256.000000
0.093650794,5183.000000
0.093764172,2793.000000
0.093877551,-8065.500000
0.093990930,5934.000000
0.094104308,1773.000000
0.094217687,-7736.000000
0.094331066,6609.000000
0.094444444,706.500000
0.094557823,-7280.500000
0.094671202,7163.500000
0.094784580,-379.000000
0.094897959,-6714.500000
0.095011338,7615.000000
0.095124717,-1464.000000
0.095238095,-6046.500000
0.095351474,7949.500000
0.095464853,-2513.500000
0.095578231,-5270.500000
0.095691610,8137.000000
0.095804989,-3537.500000
0.095918367,-4416.500000
0.096031746,8223.500000
0.096145125,-4489.000000
0.096258503,-3485.500000
0.096371882,8183.000000
0.096485261,-5357.000000
0.096598639,-2518.000000
0.096712018,7997.500000
0.096825397,-6130.500000
0.096938776,-1491.000000
0.097052154,7692.500000
0.097165533,-6810.000000
0.097278912,-444.000000
0.097392290,7259.000000
0.097505669,-7359.000000
0.097619048,622.000000
0.097732426,6692.000000
0.097845805,-7794.000000
0.097959184,1669.500000
0.098072562,6034.000000
0.098185941,-8108.500000
0.098299320,2709.500000
0.098412698,5261.500000
0.098526077,-8302.500000
0.098639456,3666.500000
0.098752834,4414.000000
0.098866213,-8339.000000
0.098979592,4602.000000
0.099092971,3475.000000
0.099206349,-8247.500000
0.099319728,5431.500000
0.099433107,2488.500000
0.099546485,-8004.000000
0.099659864,6190.000000
0.099773243,1444.000000
0.099886621,-7640.000000
0.100000000,6803.500000
0.100113379,372.000000
0.100226757,-7145.000000
0.100340136,7357.000000
0.100453515,-728.500000
0.100566893,-6576.000000
0.100680272,7716.000000
0.100793651,-1817.500000
0.100907029,-5836.500000
0.101020408,8054.500000
0.101133787,-2853.000000
0.101247166,-5036.500000
0.101360544,8221.500000
0.101473923,-3854.000000
0.101587302,-4140.500000
0.101700680,8280.000000
0.101814059,-4766.000000
0.101927438,-3179.000000
0.102040816,8174.000000
0.102154195,-5639.500000
0.102267574,-2194.000000
0.102380952,7965.000000
0.102494331,-6364.500000
0.102607710,-1157.500000
0.102721088,7581.500000
0.102834467,-7048.000000
0.102947846,-116.500000
0.103061224,7101.500000
0.103174603,-7544.500000
0.103287982,975.000000
0.103401361,6522.500000
0.103514739,-7953.000000
0.103628118,2002.000000
0.103741497,5806.500000
0.103854875,-8206.000000
0.103968254,3043.500000
0.104081633,5028.000000
0.104195011,-8332.500000
0.104308390,4012.500000
0.104421769,4129.500000
0.104535147,-8328.000000
0.104648526,4917.000000
0.104761905,3169.000000
0.104875283,-8214.500000
0.104988662,5692.500000
0.105102041,2121.500000
0.105215420,-7943.000000
0.105328798,6403.500000
0.105442177,1079.500000
0.105555556,-7515.500000
0.105668934,7011.500000
0.105782313,-16.000000
0.105895692,-6990.000000
0.106009070,7521.000000
0.106122449,-1086.000000
0.106235828,-6327.500000
0.106349206,7890.500000
0.106462585,-2171.500000
0.106575964,-5576.000000
0.106689342,8148.000000
0.106802721,-3211.500000
0.106916100,-4744.000000
0.107029478,8292.000000
0.107142857,-4186.500000
0.107256236,-3838.000000
0.107369615,8236.500000
0.107482993,-5111.000000
0.107596372,-2841.000000
0.107709751,8124.000000
0.107823129,-5927.000000
0.107936508,-1836.000000
0.108049887,7838.500000
0.108163265,-6654.000000
0.108276644,-798.000000
0.108390023,7446.000000
0.108503401,-7231.000000
0.108616780,287.500000
0.108730159,6925.500000
0.108843537,-7732.000000
0.108956916,1340.500000
0.109070295,6292.500000
0.109183673,-8053.500000
0.109297052,2391.000000
0.109410431,5527.500000
0.109523810,-8296.500000
0.109637188,3393.000000
0.109750567,4696.500000
0.109863946,-8372.500000
0.109977324,4341.000000
0.110090703,3778.500000
0.110204082,-8319.000000
0.110317460,5188.500000
0.110430839,2787.000000
0.110544218,-8124.000000
0.110657596,5983.500000
0.110770975,1756.500000
0.110884354,-7816.000000
0.110997732,6628.500000
0.111111111,675.000000
0.111224490,-7330.500000
0.111337868,7224.000000
0.111451247,-407.000000
0.111564626,-6774.500000
0.111678005,7649.500000
0.111791383,-1507.500000
0.111904762,-6068.000000
0.112018141,7991.000000
0.112131519,-2544.500000
0.112244898,-5264.500000
0.112358277,8187.500000
0.112471655,-3596.000000
0.112585034,-4416.500000
0.112698413,8267.000000
0.112811791,-4530.500000
0.112925170,-3469.000000
0.113038549,8207.500000
0.113151927,-5436.000000
0.113265306,-2503.000000
0.113378685,7997.500000
0.113492063,-6200.000000
0.113605442,-1449.500000
0.113718821,7687.500000
0.113832200,-6869.500000
0.113945578,-409.500000
0.114058957,7231.000000
0.114172336,-7422.500000
0.114285714,684.500000
0.114399093,6692.500000
0.114512472,-7832.000000
0.114625850,1734.000000
0.114739229,5993.500000
0.114852608,-8153.000000
0.114965986,2764.500000
0.115079365,5228.000000
0.115192744,-8299.500000
0.115306122,3760.000000
0.115419501,4351.000000
0.115532880,-8333.500000
0.115646259,4651.000000
0.115759637,3402.500000
0.115873016,-8232.000000
0.115986395,5484.000000
0.116099773,2397.000000
0.116213152,-7986.000000
0.116326531,6212.000000
0.116439909,1341.000000
0.116553288,-7623.500000
0.116666667,6845.000000
0.116780045,279.000000
0.116893424,-7096.000000
0.117006803,7367.500000
0.117120181,-805.500000
0.117233560,-6467.000000
0.117346939,7780.500000
0.117460317,-1882.000000
0.117573696,-5775.000000
0.117687075,8034.500000
0.117800454,-2936.000000
0.117913832,-4932.000000
0.118027211,8196.000000
0.118140590,-3926.500000
0.118253968,-4058.000000
0.118367347,8200.500000
0.118480726,-4870.000000
0.118594104,-3121.000000
0.118707483,8117.000000
0.118820862,-5681.500000
0.118934240,-2089.000000
0.119047619,7857.000000
0.119160998,-6437.000000
0.119274376,-1071.000000
0.119387755,7520.000000
0.119501134,-7021.500000
0.119614512,24.500000
0.119727891,7029.000000
0.119841270,-7535.500000
0.119954649,1059.000000
0.120068027,6410.500000
0.120181406,-7901.500000
0.120294785,2118.000000
0.120408163,5721.000000
0.120521542,-8153.000000
0.120634921,3106.000000
0.120748299,4878.500000
0.120861678,-8288.000000
0.120975057,4054.500000
0.121088435,3996.000000
0.121201814,-8266.000000
0.121315193,4918.500000
0.121428571,3031.000000
0.121541950,-8109.000000
0.121655329,5725.500000
0.121768707,2041.000000
0.121882086,-7795.500000
0.121995465,6429.500000
0.122108844,981.000000
0.122222222,-7398.000000
0.122335601,7030.500000
0.122448980,-76.500000
0.122562358,-6841.000000
0.122675737,7476.500000
0.122789116,-1195.500000
0.122902494,-6213.500000
0.123015873,7827.500000
0.123129252,-2235.000000
0.123242630,-5444.500000
0.123356009,8050.000000
0.123469388,-3292.000000
0.123582766,-4652.000000
0.123696145,8132.500000
0.123809524,-4231.500000
0.123922902,-3708.500000
0.124036281,8151.000000
0.124149660,-5135.000000
0.124263039,-2776.500000
0.124376417,7958.000000
0.124489796,-5915.500000
0.124603175,-1733.000000
0.124716553,7744.000000
0.124829932,-6570.500000
0.124943311,-706.000000
0.125056689,7299.500000
0.125170068,-7185.000000
0.125283447,362.000000
0.125396825,6807.500000
0.125510204,-7607.000000
0.125623583,1402.000000
0.125736961,6135.000000
0.125850340,-7986.500000
0.125963719,2403.500000
0.126077098,5439.000000
0.126190476,-8144.500000
0.126303855,3409.000000
0.126417234,4562.500000
0.126530612,-8282.000000
0.126643991,4304.000000
0.126757370,3693.500000
0.126870748,-8163.500000
0.126984127,5194.500000
0.127097506,2726.000000
0.127210884,-7984.000000
0.127324263,5916.000000
0.127437642,1712.500000
