label,10_u1_160_p
0.018594104,0.544200
0.018707483,0.545766
0.018820862,0.547322
0.018934240,0.548871
0.019047619,0.550410
0.019160998,0.551941
0.019274376,0.553465
0.019387755,0.554979
0.019501134,0.556484
0.019614512,0.557981
0.019727891,0.559471
0.019841270,0.560951
0.019954649,0.562421
0.020068027,0.563884
0.020181406,0.565339
0.020294785,0.566786
0.020408163,0.568224
0.020521542,0.569653
0.020634921,0.571075
0.020748299,0.572488
0.020861678,0.573894
0.020975057,0.575292
0.021088435,0.576680
0.021201814,0.578060
0.021315193,0.579433
0.021428571,0.580799
0.021541950,0.582157
0.021655329,0.583507
0.021768707,0.584849
0.021882086,0.586182
0.021995465,0.587509
0.022108844,0.588827
0.022222222,0.590139
0.022335601,0.591441
0.022448980,0.592738
0.022562358,0.594027
0.022675737,0.595306
0.022789116,0.596580
0.022902494,0.597846
0.023015873,0.599104
0.023129252,0.600355
0.023242630,0.601600
0.023356009,0.602836
0.023469388,0.604066
0.023582766,0.605288
0.023696145,0.606503
0.023809524,0.607710
0.023922902,0.608911
0.024036281,0.610104
0.024149660,0.611290
0.024263039,0.612471
0.024376417,0.613641
0.024489796,0.614806
0.024603175,0.615965
0.024716553,0.617115
0.024829932,0.618259
0.024943311,0.619396
0.025056689,0.620524
0.025170068,0.621645
0.025283447,0.622761
0.025396825,0.623868
0.025510204,0.624968
0.025623583,0.626063
0.025736961,0.627148
0.025850340,0.628227
0.025963719,0.629300
0.026077098,0.630366
0.026190476,0.631424
0.026303855,0.632475
0.026417234,0.633517
0.026530612,0.634555
0.026643991,0.635584
0.026757370,0.636608
0.026870748,0.637622
0.026984127,0.638631
0.027097506,0.639632
0.027210884,0.640625
0.027324263,0.641610
0.027437642,0.642590
0.027551020,0.643561
0.027664399,0.644525
0.027777778,0.645480
0.027891156,0.646428
0.028004535,0.647367
0.028117914,0.648300
0.028231293,0.649224
0.028344671,0.650139
0.028458050,0.651047
0.028571429,0.651944
0.028684807,0.652834
0.028798186,0.653717
0.028911565,0.654588
0.029024943,0.655453
0.029138322,0.656307
0.029251701,0.657153
0.029365079,0.657992
0.029478458,0.658819
0.029591837,0.659639
0.029705215,0.660447
0.029818594,0.661247
0.029931973,0.662036
0.030045351,0.662815
0.030158730,0.663585
0.030272109,0.664345
0.030385488,0.665094
0.030498866,0.665831
0.030612245,0.666559
0.030725624,0.667275
0.030839002,0.667982
0.030952381,0.668675
0.031065760,0.669359
0.031179138,0.670031
0.031292517,0.670692
0.031405896,0.671341
0.031519274,0.671979
0.031632653,0.672603
0.031746032,0.673216
0.031859410,0.673818
0.031972789,0.674406
0.032086168,0.674985
0.032199546,0.675550
0.032312925,0.676102
0.032426304,0.676642
0.032539683,0.677171
0.032653061,0.677686
0.032766440,0.678190
0.032879819,0.678683
0.032993197,0.679162
0.033106576,0.679629
0.033219955,0.680083
0.033333333,0.680526
0.033446712,0.680957
0.033560091,0.681375
0.033673469,0.681782
0.033786848,0.682177
0.033900227,0.682560
0.034013605,0.682930
0.034126984,0.683289
0.034240363,0.683636
0.034353741,0.683971
0.034467120,0.684294
0.034580499,0.684606
0.034693878,0.684906
0.034807256,0.685191
0.034920635,0.685468
0.035034014,0.685733
0.035147392,0.685984
0.035260771,0.686224
0.035374150,0.686453
0.035487528,0.686668
0.035600907,0.686873
0.035714286,0.687065
0.035827664,0.687246
0.035941043,0.687415
0.036054422,0.687573
0.036167800,0.687717
0.036281179,0.687850
0.036394558,0.687972
0.036507937,0.688082
0.036621315,0.688180
0.036734694,0.688265
0.036848073,0.688339
0.036961451,0.688401
0.037074830,0.688450
0.037188209,0.688487
0.037301587,0.688513
0.037414966,0.688527
0.037528345,0.688530
0.037641723,0.688521
0.037755102,0.688501
0.037868481,0.688467
0.037981859,0.688424
0.038095238,0.688370
0.038208617,0.688302
0.038321995,0.688224
0.038435374,0.688137
0.038548753,0.688037
0.038662132,0.687926
0.038775510,0.687805
0.038888889,0.687674
0.039002268,0.687533
0.039115646,0.687379
0.039229025,0.687218
0.039342404,0.687044
0.039455782,0.686862
0.039569161,0.686670
0.039682540,0.686468
0.039795918,0.686256
0.039909297,0.686033
0.040022676,0.685803
0.040136054,0.685563
0.040249433,0.685311
0.040362812,0.685052
0.040476190,0.684784
0.040589569,0.684507
0.040702948,0.684219
0.040816327,0.683926
0.040929705,0.683621
0.041043084,0.683308
0.041156463,0.682988
0.041269841,0.682658
0.041383220,0.682321
0.041496599,0.681975
0.041609977,0.681621
0.041723356,0.681260
0.041836735,0.680890
0.041950113,0.680515
0.042063492,0.680129
0.042176871,0.679738
0.042290249,0.679340
0.042403628,0.678934
0.042517007,0.678520
0.042630385,0.678100
0.042743764,0.677673
0.042857143,0.677240
0.042970522,0.676799
0.043083900,0.676353
0.043197279,0.675901
0.043310658,0.675441
0.043424036,0.674976
0.043537415,0.674505
0.043650794,0.674028
0.043764172,0.673547
0.043877551,0.673059
0.043990930,0.672565
0.044104308,0.672067
0.044217687,0.671564
0.044331066,0.671056
0.044444444,0.670541
0.044557823,0.670024
0.044671202,0.669502
0.044784580,0.668975
0.044897959,0.668443
0.045011338,0.667907
0.045124717,0.667368
0.045238095,0.666824
0.045351474,0.666277
0.045464853,0.665726
0.045578231,0.665171
0.045691610,0.664612
0.045804989,0.664050
0.045918367,0.663485
0.046031746,0.662917
0.046145125,0.662347
0.046258503,0.661773
0.046371882,0.661195
0.046485261,0.660618
0.046598639,0.660036
0.046712018,0.659451
0.046825397,0.658866
0.046938776,0.658277
0.047052154,0.657686
0.047165533,0.657093
0.047278912,0.656498
0.047392290,0.655902
0.047505669,0.655301
0.047619048,0.654701
0.047732426,0.654097
0.047845805,0.653491
0.047959184,0.652885
0.048072562,0.652275
0.048185941,0.651661
0.048299320,0.651048
0.048412698,0.650432
0.048526077,0.649815
0.048639456,0.649196
0.048752834,0.648575
0.048866213,0.647952
0.048979592,0.647325
0.049092971,0.646698
0.049206349,0.646070
0.049319728,0.645437
0.049433107,0.644805
0.049546485,0.644169
0.049659864,0.643532
0.049773243,0.642892
0.049886621,0.642251
0.050000000,0.641607
0.050113379,0.640961
0.050226757,0.640314
0.050340136,0.639664
0.050453515,0.639011
0.050566893,0.638356
0.050680272,0.637697
0.050793651,0.637036
0.050907029,0.636374
0.051020408,0.635707
0.051133787,0.635039
0.051247166,0.634367
0.051360544,0.633691
0.051473923,0.633011
0.051587302,0.632329
0.051700680,0.631642
0.051814059,0.630952
0.051927438,0.630257
0.052040816,0.629559
0.052154195,0.628856
0.052267574,0.628150
0.052380952,0.627437
0.052494331,0.626720
0.052607710,0.625998
0.052721088,0.625271
0.052834467,0.624537
0.052947846,0.623801
0.053061224,0.623058
0.053174603,0.622308
0.053287982,0.621554
0.053401361,0.620792
0.053514739,0.620024
0.053628118,0.619251
0.053741497,0.618472
0.053854875,0.617688
0.053968254,0.616895
0.054081633,0.616097
0.054195011,0.615292
0.054308390,0.614482
0.054421769,0.613665
0.054535147,0.612840
0.054648526,0.612010
0.054761905,0.611174
0.054875283,0.610330
0.054988662,0.609480
0.055102041,0.608623
0.055215420,0.607760
0.055328798,0.606889
0.055442177,0.606013
0.055555556,0.605129
0.055668934,0.604237
0.055782313,0.603340
0.055895692,0.602435
0.056009070,0.601525
0.056122449,0.600606
0.056235828,0.599680
0.056349206,0.598748
0.056462585,0.597809
0.056575964,0.596864
0.056689342,0.595911
0.056802721,0.594951
0.056916100,0.593985
0.057029478,0.593011
0.057142857,0.592030
0.057256236,0.591042
0.057369615,0.590048
0.057482993,0.589047
0.057596372,0.588039
0.057709751,0.587023
0.057823129,0.586002
0.057936508,0.584973
0.058049887,0.583936
0.058163265,0.582893
0.058276644,0.581843
0.058390023,0.580787
0.058503401,0.579724
0.058616780,0.578652
0.058730159,0.577575
0.058843537,0.576493
0.058956916,0.575402
0.059070295,0.574306
0.059183673,0.573205
0.059297052,0.572095
0.059410431,0.570980
0.059523810,0.569859
0.059637188,0.568733
0.059750567,0.567600
0.059863946,0.566462
0.059977324,0.565318
0.060090703,0.564169
0.060204082,0.563015
0.060317460,0.561856
0.060430839,0.560692
0.060544218,0.559523
0.060657596,0.558349
0.060770975,0.557171
0.060884354,0.555989
0.060997732,0.554803
0.061111111,0.553613
0.061224490,0.552420
0.061337868,0.551223
0.061451247,0.550022
0.061564626,0.548817
0.061678005,0.547610
0.061791383,0.546402
0.061904762,0.545187
0.062018141,0.543973
0.062131519,0.542755
0.062244898,0.541535
0.062358277,0.540313
0.062471655,0.539089
0.062585034,0.537864
0.062698413,0.536634
0.062811791,0.535405
0.062925170,0.534173
0.063038549,0.532940
0.063151927,0.531705
0.063265306,0.530470
0.063378685,0.529233
0.063492063,0.527994
0.063605442,0.526753
0.063718821,0.525513
0.063832200,0.524272
0.063945578,0.523029
0.064058957,0.521785
0.064172336,0.520542
0.064285714,0.519296
0.064399093,0.518051
0.064512472,0.516805
0.064625850,0.515559
0.064739229,0.514312
0.064852608,0.513066
0.064965986,0.511820
0.065079365,0.510572
0.065192744,0.509326
0.065306122,0.508078
0.065419501,0.506830
0.065532880,0.505580
0.065646259,0.504332
0.065759637,0.503084
0.065873016,0.501834
0.065986395,0.500584
0.066099773,0.499336
0.066213152,0.498086
0.066326531,0.496836
0.066439909,0.495587
0.066553288,0.494337
0.066666667,0.493087
0.066780045,0.491838
0.066893424,0.490586
0.067006803,0.489337
0.067120181,0.488087
0.067233560,0.486835
0.067346939,0.485586
0.067460317,0.484334
0.067573696,0.483083
0.067687075,0.481832
0.067800454,0.480580
0.067913832,0.479329
0.068027211,0.478076
0.068140590,0.476822
0.068253968,0.475569
0.068367347,0.474314
0.068480726,0.473061
0.068594104,0.471804
0.068707483,0.470549
0.068820862,0.469290
0.068934240,0.468033
0.069047619,0.466775
0.069160998,0.465514
0.069274376,0.464253
0.069387755,0.462993
0.069501134,0.461728
0.069614512,0.460464
0.069727891,0.459199
0.069841270,0.457931
0.069954649,0.456663
0.070068027,0.455393
0.070181406,0.454121
0.070294785,0.452849
0.070408163,0.451573
0.070521542,0.450297
0.070634921,0.449018
0.070748299,0.447736
0.070861678,0.446455
0.070975057,0.445169
0.071088435,0.443882
0.071201814,0.442593
0.071315193,0.441300
0.071428571,0.440006
0.071541950,0.438709
0.071655329,0.437410
0.071768707,0.436108
0.071882086,0.434802
0.071995465,0.433494
0.072108844,0.432184
0.072222222,0.430868
0.072335601,0.429550
0.072448980,0.428231
0.072562358,0.426905
0.072675737,0.425576
0.072789116,0.424245
0.072902494,0.422908
0.073015873,0.421568
0.073129252,0.420224
0.073242630,0.418873
0.073356009,0.417521
0.073469388,0.416164
0.073582766,0.414800
0.073696145,0.413433
0.073809524,0.412062
0.073922902,0.410683
0.074036281,0.409300
0.074149660,0.407914
0.074263039,0.406520
0.074376417,0.405120
0.074489796,0.403716
0.074603175,0.402305
0.074716553,0.400888
0.074829932,0.399463
0.074943311,0.398033
0.075056689,0.396597
0.075170068,0.395151
0.075283447,0.393702
0.075396825,0.392242
0.075510204,0.390778
0.075623583,0.389305
0.075736961,0.387823
0.075850340,0.386335
0.075963719,0.384840
0.076077098,0.383336
0.076190476,0.381826
0.076303855,0.380305
0.076417234,0.378779
0.076530612,0.377243
0.076643991,0.375700
0.076757370,0.374149
0.076870748,0.372588
0.076984127,0.371020
0.077097506,0.369444
0.077210884,0.367861
0.077324263,0.366267
0.077437642,0.364667
0.077551020,0.363056
0.077664399,0.361438
0.077777778,0.359810
0.077891156,0.358175
0.078004535,0.356532
0.078117914,0.354880
0.078231293,0.353218
0.078344671,0.351548
0.078458050,0.349870
0.078571429,0.348181
0.078684807,0.346487
0.078798186,0.344780
0.078911565,0.343067
0.079024943,0.341345
0.079138322,0.339612
0.079251701,0.337871
0.079365079,0.336121
0.079478458,0.334363
0.079591837,0.332594
0.079705215,0.330817
0.079818594,0.329030
0.079931973,0.327236
0.080045351,0.325430
0.080158730,0.323617
0.080272109,0.321794
0.080385488,0.319961
0.080498866,0.318119
0.080612245,0.316267
0.080725624,0.314408
0.080839002,0.312539
0.080952381,0.310660
0.081065760,0.308772
0.081179138,0.306876
0.081292517,0.304970
0.081405896,0.303057
0.081519274,0.301135
0.081632653,0.299204
0.081746032,0.297264
0.081859410,0.295317
0.081972789,0.293362
0.082086168,0.291397
0.082199546,0.289426
0.082312925,0.287446
0.082426304,0.285458
0.082539683,0.283465
0.082653061,0.281461
0.082766440,0.279453
0.082879819,0.277436
0.082993197,0.275412
0.083106576,0.273382
0.083219955,0.271346
0.083333333,0.269303
0.083446712,0.267254
0.083560091,0.265199
0.083673469,0.263136
0.083786848,0.261070
0.083900227,0.258996
0.084013605,0.256918
0.084126984,0.254834
0.084240363,0.252745
0.084353741,0.250650
0.084467120,0.248551
0.084580499,0.246446
0.084693878,0.244338
0.084807256,0.242226
0.084920635,0.240108
0.085034014,0.237986
0.085147392,0.235860
0.085260771,0.233731
0.085374150,0.231597
0.085487528,0.229460
0.085600907,0.227319
0.085714286,0.225176
0.085827664,0.223029
0.085941043,0.220881
0.086054422,0.218728
0.086167800,0.216574
0.086281179,0.214417
0.086394558,0.212257
0.086507937,0.210097
0.086621315,0.207933
0.086734694,0.205769
0.086848073,0.203601
0.086961451,0.201434
0.087074830,0.199264
0.087188209,0.197094
0.087301587,0.194921
0.087414966,0.192749
0.087528345,0.190574
0.087641723,0.188400
0.087755102,0.186225
0.087868481,0.184050
0.087981859,0.181872
0.088095238,0.179697
0.088208617,0.177522
0.088321995,0.175344
0.088435374,0.173169
0.088548753,0.170994
0.088662132,0.168819
0.088775510,0.166643
0.088888889,0.164470
0.089002268,0.162298
0.089115646,0.160125
0.089229025,0.157954
0.089342404,0.155784
0.089455782,0.153615
0.089569161,0.151447
0.089682540,0.149281
0.089795918,0.147116
0.089909297,0.144952
0.090022676,0.142788
0.090136054,0.140629
0.090249433,0.138469
0.090362812,0.136311
0.090476190,0.134153
0.090589569,0.131999
0.090702948,0.129847
0.090816327,0.127694
0.090929705,0.125544
0.091043084,0.123396
0.091156463,0.121250
0.091269841,0.119105
0.091383220,0.116963
0.091496599,0.114822
0.091609977,0.112681
0.091723356,0.110545
0.091836735,0.108408
0.091950113,0.106273
0.092063492,0.104138
0.092176871,0.102007
0.092290249,0.099876
0.092403628,0.097747
0.092517007,0.095620
0.092630385,0.093495
0.092743764,0.091370
0.092857143,0.089249
0.092970522,0.087127
0.093083900,0.085008
0.093197279,0.082890
0.093310658,0.080777
0.093424036,0.078663
0.093537415,0.076551
0.093650794,0.074441
0.093764172,0.072334
0.093877551,0.070228
0.093990930,0.068126
0.094104308,0.066023
0.094217687,0.063923
0.094331066,0.061825
0.094444444,0.059729
0.094557823,0.057636
0.094671202,0.055544
0.094784580,0.053453
0.094897959,0.051364
0.095011338,0.049280
0.095124717,0.047195
0.095238095,0.045112
0.095351474,0.043031
0.095464853,0.040952
0.095578231,0.038875
0.095691610,0.036798
0.095804989,0.034724
0.095918367,0.032651
0.096031746,0.030580
0.096145125,0.028510
0.096258503,0.026441
0.096371882,0.024373
0.096485261,0.022308
0.096598639,0.020242
0.096712018,0.018177
0.096825397,0.016115
0.096938776,0.014051
0.097052154,0.011989
0.097165533,0.009928
0.097278912,0.007868
0.097392290,0.005808
0.097505669,0.003750
0.097619048,0.001690
0.097732426,-0.000368
0.097845805,-0.002424
0.097959184,-0.004481
0.098072562,-0.006537
0.098185941,-0.008591
0.098299320,-0.010647
0.098412698,-0.012702
0.098526077,-0.014756
0.098639456,-0.016808
0.098752834,-0.018862
0.098866213,-0.020914
0.098979592,-0.022966
0.099092971,-0.025016
0.099206349,-0.027068
0.099319728,-0.029119
0.099433107,-0.031169
0.099546485,-0.033219
0.099659864,-0.035269
0.099773243,-0.037318
0.099886621,-0.039368
0.100000000,-0.041416
0.100113379,-0.043465
0.100226757,-0.045513
0.100340136,-0.047559
0.100453515,-0.049608
0.100566893,-0.051654
0.100680272,-0.053700
0.100793651,-0.055747
0.100907029,-0.057793
0.101020408,-0.059838
0.101133787,-0.061884
0.101247166,-0.063929
0.101360544,-0.065973
0.101473923,-0.068016
0.101587302,-0.070060
0.101700680,-0.072103
0.101814059,-0.074145
0.101927438,-0.076188
0.102040816,-0.078231
0.102154195,-0.080273
0.102267574,-0.082314
0.102380952,-0.084354
0.102494331,-0.086395
0.102607710,-0.088436
0.102721088,-0.090475
0.102834467,-0.092515
0.102947846,-0.094554
0.103061224,-0.096593
0.103174603,-0.098630
0.103287982,-0.100667
0.103401361,-0.102704
0.103514739,-0.104740
0.103628118,-0.106775
0.103741497,-0.108810
0.103854875,-0.110843
0.103968254,-0.112878
0.104081633,-0.114910
0.104195011,-0.116941
0.104308390,-0.118972
0.104421769,-0.121001
0.104535147,-0.123030
0.104648526,-0.125056
0.104761905,-0.127081
0.104875283,-0.129107
0.104988662,-0.131128
0.105102041,-0.133148
0.105215420,-0.135168
0.105328798,-0.137183
0.105442177,-0.139197
0.105555556,-0.141209
0.105668934,-0.143220
0.105782313,-0.145226
0.105895692,-0.147230
0.106009070,-0.149231
0.106122449,-0.151227
0.106235828,-0.153222
0.106349206,-0.155215
0.106462585,-0.157202
0.106575964,-0.159187
0.106689342,-0.161169
0.106802721,-0.163148
0.106916100,-0.165122
0.107029478,-0.167092
0.107142857,-0.169060
0.107256236,-0.171022
0.107369615,-0.172982
0.107482993,-0.174937
0.107596372,-0.176890
0.107709751,-0.178837
0.107823129,-0.180780
0.107936508,-0.182719
0.108049887,-0.184654
0.108163265,-0.186584
0.108276644,-0.188512
0.108390023,-0.190434
0.108503401,-0.192352
0.108616780,-0.194266
0.108730159,-0.196177
0.108843537,-0.198083
0.108956916,-0.199984
0.109070295,-0.201883
0.109183673,-0.203777
0.109297052,-0.205666
0.109410431,-0.207552
0.109523810,-0.209434
0.109637188,-0.211312
0.109750567,-0.213184
0.109863946,-0.215054
0.109977324,-0.216919
0.110090703,-0.218781
0.110204082,-0.220638
0.110317460,-0.222491
0.110430839,-0.224341
0.110544218,-0.226186
0.110657596,-0.228028
0.110770975,-0.229865
0.110884354,-0.231699
0.110997732,-0.233527
0.111111111,-0.235354
0.111224490,-0.237176
0.111337868,-0.238993
0.111451247,-0.240806
0.111564626,-0.242615
0.111678005,-0.244420
0.111791383,-0.246221
0.111904762,-0.248019
0.112018141,-0.249813
0.112131519,-0.251603
0.112244898,-0.253389
0.112358277,-0.255171
0.112471655,-0.256947
0.112585034,-0.258722
0.112698413,-0.260491
0.112811791,-0.262258
0.112925170,-0.264019
0.113038549,-0.265778
0.113151927,-0.267534
0.113265306,-0.269284
0.113378685,-0.271031
0.113492063,-0.272775
0.113605442,-0.274516
0.113718821,-0.276252
0.113832200,-0.277984
0.113945578,-0.279715
0.114058957,-0.281440
0.114172336,-0.283163
0.114285714,-0.284882
0.114399093,-0.286597
0.114512472,-0.288309
0.114625850,-0.290016
0.114739229,-0.291722
0.114852608,-0.293424
0.114965986,-0.295122
0.115079365,-0.296816
0.115192744,-0.298509
0.115306122,-0.300195
0.115419501,-0.301880
0.115532880,-0.303561
0.115646259,-0.305240
0.115759637,-0.306913
0.115873016,-0.308585
0.115986395,-0.310252
0.116099773,-0.311916
0.116213152,-0.313578
0.116326531,-0.315234
0.116439909,-0.316888
0.116553288,-0.318538
0.116666667,-0.320187
0.116780045,-0.321829
0.116893424,-0.323470
0.117006803,-0.325107
0.117120181,-0.326742
0.117233560,-0.328373
0.117346939,-0.330001
0.117460317,-0.331624
0.117573696,-0.333244
0.117687075,-0.334862
0.117800454,-0.336476
0.117913832,-0.338086
0.118027211,-0.339694
0.118140590,-0.341297
0.118253968,-0.342898
0.118367347,-0.344494
0.118480726,-0.346089
0.118594104,-0.347679
0.118707483,-0.349264
0.118820862,-0.350847
0.118934240,-0.352427
0.119047619,-0.354003
0.119160998,-0.355575
0.119274376,-0.357143
0.119387755,-0.358707
0.119501134,-0.360268
0.119614512,-0.361827
0.119727891,-0.363379
0.119841270,-0.364930
0.119954649,-0.366478
0.120068027,-0.368019
0.120181406,-0.369559
0.120294785,-0.371094
0.120408163,-0.372626
0.120521542,-0.374152
0.120634921,-0.375677
0.120748299,-0.377197
0.120861678,-0.378714
0.120975057,-0.380224
0.121088435,-0.381733
0.121201814,-0.383237
0.121315193,-0.384738
0.121428571,-0.386234
0.121541950,-0.387725
0.121655329,-0.389213
0.121768707,-0.390695
0.121882086,-0.392176
0.121995465,-0.393650
0.122108844,-0.395121
0.122222222,-0.396586
0.122335601,-0.398047
0.122448980,-0.399505
0.122562358,-0.400958
0.122675737,-0.402406
0.122789116,-0.403850
0.122902494,-0.405290
0.123015873,-0.406725
0.123129252,-0.408155
0.123242630,-0.409580
0.123356009,-0.411003
0.123469388,-0.412420
0.123582766,-0.413832
0.123696145,-0.415240
0.123809524,-0.416643
0.123922902,-0.418043
0.124036281,-0.419440
0.124149660,-0.420830
0.124263039,-0.422217
0.124376417,-0.423600
0.124489796,-0.424979
0.124603175,-0.426354
0.124716553,-0.427723
0.124829932,-0.429091
0.124943311,-0.430453
0.125056689,-0.431813
0.125170068,-0.433167
0.125283447,-0.434518
0.125396825,-0.435864
0.125510204,-0.437207
0.125623583,-0.438544
0.125736961,-0.439879
0.125850340,-0.441208
0.125963719,-0.442536
0.126077098,-0.443858
0.126190476,-0.445176
0.126303855,-0.446490
0.126417234,-0.447800
0.126530612,-0.449105
0.126643991,-0.450405
0.126757370,-0.451702
0.126870748,-0.452994
0.126984127,-0.454281
0.127097506,-0.455563
0.127210884,-0.456839
0.127324263,-0.458111
0.127437642,-0.459377
0.127551020,-0.460638
0.127664399,-0.461895
0.127777778,-0.463144
0.127891156,-0.464389
0.128004535,-0.465627
0.128117914,-0.466859
0.128231293,-0.468085
0.128344671,-0.469304
0.128458050,-0.470517
0.128571429,-0.471722
0.128684807,-0.472921
0.128798186,-0.474113
0.128911565,-0.475299
0.129024943,-0.476476
0.129138322,-0.477646
0.129251701,-0.478809
0.129365079,-0.479965
0.129478458,-0.481113
0.129591837,-0.482253
0.129705215,-0.483387
0.129818594,-0.484512
0.129931973,-0.485629
0.130045351,-0.486739
0.130158730,-0.487841
0.130272109,-0.488935
0.130385488,-0.490020
0.130498866,-0.491099
0.130612245,-0.492168
0.130725624,-0.493230
0.130839002,-0.494284
0.130952381,-0.495330
0.131065760,-0.496367
0.131179138,-0.497398
0.131292517,-0.498418
0.131405896,-0.499432
0.131519274,-0.500436
0.131632653,-0.501433
0.131746032,-0.502420
0.131859410,-0.503399
0.131972789,-0.504369
0.132086168,-0.505332
0.132199546,-0.506286
0.132312925,-0.507231
0.132426304,-0.508168
0.132539683,-0.509096
0.132653061,-0.510016
0.132766440,-0.510927
0.132879819,-0.511828
0.132993197,-0.512721
0.133106576,-0.513605
0.133219955,-0.514479
0.133333333,-0.515344
0.133446712,-0.516201
0.133560091,-0.517048
0.133673469,-0.517886
0.133786848,-0.518715
0.133900227,-0.519533
0.134013605,-0.520344
0.134126984,-0.521144
0.134240363,-0.521936
0.134353741,-0.522716
0.134467120,-0.523489
0.134580499,-0.524252
0.134693878,-0.525006
0.134807256,-0.525750
0.134920635,-0.526487
0.135034014,-0.527213
0.135147392,-0.527931
0.135260771,-0.528638
0.135374150,-0.529337
0.135487528,-0.530027
0.135600907,-0.530710
0.135714286,-0.531381
0.135827664,-0.532045
0.135941043,-0.532701
0.136054422,-0.533350
0.136167800,-0.533987
0.136281179,-0.534618
0.136394558,-0.535240
0.136507937,-0.535856
0.136621315,-0.536462
0.136734694,-0.537061
0.136848073,-0.537652
0.136961451,-0.538235
0.137074830,-0.538813
0.137188209,-0.539381
0.137301587,-0.539943
0.137414966,-0.540500
0.137528345,-0.541047
0.137641723,-0.541588
0.137755102,-0.542124
0.137868481,-0.542652
0.137981859,-0.543174
0.138095238,-0.543689
0.138208617,-0.544198
0.138321995,-0.544701
0.138435374,-0.545197
0.138548753,-0.545686
0.138662132,-0.546170
0.138775510,-0.546649
0.138888889,-0.547121
0.139002268,-0.547586
0.139115646,-0.548047
0.139229025,-0.548501
0.139342404,-0.548951
0.139455782,-0.549393
0.139569161,-0.549831
0.139682540,-0.550262
0.139795918,-0.550688
0.139909297,-0.551109
