label,10_u1_160_p
0.048639456,0.568986
0.048752834,0.571190
0.048866213,0.573396
0.048979592,0.575607
0.049092971,0.577821
0.049206349,0.580038
0.049319728,0.582260
0.049433107,0.584485
0.049546485,0.586712
0.049659864,0.588944
0.049773243,0.591177
0.049886621,0.593412
0.050000000,0.595652
0.050113379,0.597893
0.050226757,0.600136
0.050340136,0.602384
0.050453515,0.604633
0.050566893,0.606883
0.050680272,0.609136
0.050793651,0.611391
0.050907029,0.613647
0.051020408,0.615904
0.051133787,0.618162
0.051247166,0.620422
0.051360544,0.622682
0.051473923,0.624943
0.051587302,0.627203
0.051700680,0.629464
0.051814059,0.631722
0.051927438,0.633980
0.052040816,0.636239
0.052154195,0.638494
0.052267574,0.640749
0.052380952,0.643000
0.052494331,0.645251
0.052607710,0.647498
0.052721088,0.649742
0.052834467,0.651982
0.052947846,0.654221
0.053061224,0.656455
0.053174603,0.658686
0.053287982,0.660911
0.053401361,0.663133
0.053514739,0.665348
0.053628118,0.667560
0.053741497,0.669767
0.053854875,0.671968
0.053968254,0.674163
0.054081633,0.676352
0.054195011,0.678534
0.054308390,0.680708
0.054421769,0.682877
0.054535147,0.685040
0.054648526,0.687193
0.054761905,0.689339
0.054875283,0.691478
0.054988662,0.693609
0.055102041,0.695730
0.055215420,0.697846
0.055328798,0.699950
0.055442177,0.702046
0.055555556,0.704134
0.055668934,0.706213
0.055782313,0.708282
0.055895692,0.710342
0.056009070,0.712392
0.056122449,0.714431
0.056235828,0.716462
0.056349206,0.718482
0.056462585,0.720492
0.056575964,0.722490
0.056689342,0.724478
0.056802721,0.726453
0.056916100,0.728421
0.057029478,0.730375
0.057142857,0.732318
0.057256236,0.734250
0.057369615,0.736170
0.057482993,0.738078
0.057596372,0.739974
0.057709751,0.741860
0.057823129,0.743732
0.057936508,0.745593
0.058049887,0.747441
0.058163265,0.749277
0.058276644,0.751102
0.058390023,0.752914
0.058503401,0.754714
0.058616780,0.756501
0.058730159,0.758277
0.058843537,0.760039
0.058956916,0.761790
0.059070295,0.763529
0.059183673,0.765255
0.059297052,0.766968
0.059410431,0.768669
0.059523810,0.770359
0.059637188,0.772036
0.059750567,0.773699
0.059863946,0.775351
0.059977324,0.776991
0.060090703,0.778618
0.060204082,0.780232
0.060317460,0.781834
0.060430839,0.783425
0.060544218,0.785005
0.060657596,0.786571
0.060770975,0.788126
0.060884354,0.789669
0.060997732,0.791201
0.061111111,0.792720
0.061224490,0.794229
0.061337868,0.795725
0.061451247,0.797210
0.061564626,0.798683
0.061678005,0.800145
0.061791383,0.801595
0.061904762,0.803034
0.062018141,0.804461
0.062131519,0.805877
0.062244898,0.807282
0.062358277,0.808675
0.062471655,0.810059
0.062585034,0.811429
0.062698413,0.812790
0.062811791,0.814138
0.062925170,0.815476
0.063038549,0.816805
0.063151927,0.818120
0.063265306,0.819426
0.063378685,0.820720
0.063492063,0.822005
0.063605442,0.823279
0.063718821,0.824541
0.063832200,0.825794
0.063945578,0.827035
0.064058957,0.828265
0.064172336,0.829485
0.064285714,0.830696
0.064399093,0.831895
0.064512472,0.833085
0.064625850,0.834264
0.064739229,0.835433
0.064852608,0.836591
0.064965986,0.837739
0.065079365,0.838878
0.065192744,0.840005
0.065306122,0.841125
0.065419501,0.842233
0.065532880,0.843332
0.065646259,0.844419
0.065759637,0.845499
0.065873016,0.846568
0.065986395,0.847627
0.066099773,0.848676
0.066213152,0.849716
0.066326531,0.850747
0.066439909,0.851768
0.066553288,0.852779
0.066666667,0.853781
0.066780045,0.854774
0.066893424,0.855755
0.067006803,0.856728
0.067120181,0.857693
0.067233560,0.858645
0.067346939,0.859590
0.067460317,0.860526
0.067573696,0.861450
0.067687075,0.862365
0.067800454,0.863270
0.067913832,0.864166
0.068027211,0.865052
0.068140590,0.865929
0.068253968,0.866795
0.068367347,0.867651
0.068480726,0.868495
0.068594104,0.869330
0.068707483,0.870156
0.068820862,0.870968
0.068934240,0.871773
0.069047619,0.872564
0.069160998,0.873346
0.069274376,0.874116
0.069387755,0.874875
0.069501134,0.875623
0.069614512,0.876361
0.069727891,0.877086
0.069841270,0.877799
0.069954649,0.878501
0.070068027,0.879192
0.070181406,0.879869
0.070294785,0.880535
0.070408163,0.881190
0.070521542,0.881831
0.070634921,0.882458
0.070748299,0.883077
0.070861678,0.883680
0.070975057,0.884272
0.071088435,0.884850
0.071201814,0.885417
0.071315193,0.885969
0.071428571,0.886509
0.071541950,0.887038
0.071655329,0.887551
0.071768707,0.888052
0.071882086,0.888541
0.071995465,0.889016
0.072108844,0.889477
0.072222222,0.889926
0.072335601,0.890363
0.072448980,0.890785
0.072562358,0.891194
0.072675737,0.891592
0.072789116,0.891976
0.072902494,0.892345
0.073015873,0.892703
0.073129252,0.893047
0.073242630,0.893378
0.073356009,0.893696
0.073469388,0.894000
0.073582766,0.894291
0.073696145,0.894567
0.073809524,0.894831
0.073922902,0.895080
0.074036281,0.895314
0.074149660,0.895536
0.074263039,0.895743
0.074376417,0.895937
0.074489796,0.896116
0.074603175,0.896281
0.074716553,0.896433
0.074829932,0.896570
0.074943311,0.896691
0.075056689,0.896800
0.075170068,0.896893
0.075283447,0.896972
0.075396825,0.897036
0.075510204,0.897086
0.075623583,0.897119
0.075736961,0.897140
0.075850340,0.897145
0.075963719,0.897135
0.076077098,0.897108
0.076190476,0.897068
0.076303855,0.897012
0.076417234,0.896941
0.076530612,0.896855
0.076643991,0.896754
0.076757370,0.896635
0.076870748,0.896503
0.076984127,0.896354
0.077097506,0.896190
0.077210884,0.896010
0.077324263,0.895815
0.077437642,0.895605
0.077551020,0.895380
0.077664399,0.895139
0.077777778,0.894884
0.077891156,0.894615
0.078004535,0.894328
0.078117914,0.894029
0.078231293,0.893716
0.078344671,0.893386
0.078458050,0.893042
0.078571429,0.892685
0.078684807,0.892313
0.078798186,0.891928
0.078911565,0.891530
0.079024943,0.891116
0.079138322,0.890689
0.079251701,0.890248
0.079365079,0.889796
0.079478458,0.889329
0.079591837,0.888850
0.079705215,0.888358
0.079818594,0.887853
0.079931973,0.887336
0.080045351,0.886807
0.080158730,0.886263
0.080272109,0.885710
0.080385488,0.885144
0.080498866,0.884565
0.080612245,0.883976
0.080725624,0.883374
0.080839002,0.882762
0.080952381,0.882139
0.081065760,0.881504
0.081179138,0.880858
0.081292517,0.880201
0.081405896,0.879534
0.081519274,0.878858
0.081632653,0.878170
0.081746032,0.877473
0.081859410,0.876764
0.081972789,0.876046
0.082086168,0.875318
0.082199546,0.874581
0.082312925,0.873835
0.082426304,0.873079
0.082539683,0.872315
0.082653061,0.871542
0.082766440,0.870759
0.082879819,0.869969
0.082993197,0.869169
0.083106576,0.868362
0.083219955,0.867547
0.083333333,0.866725
0.083446712,0.865895
0.083560091,0.865058
0.083673469,0.864212
0.083786848,0.863362
0.083900227,0.862503
0.084013605,0.861637
0.084126984,0.860766
0.084240363,0.859891
0.084353741,0.859008
0.084467120,0.858119
0.084580499,0.857225
0.084693878,0.856325
0.084807256,0.855422
0.084920635,0.854513
0.085034014,0.853600
0.085147392,0.852681
0.085260771,0.851761
0.085374150,0.850835
0.085487528,0.849905
0.085600907,0.848972
0.085714286,0.848036
0.085827664,0.847095
0.085941043,0.846153
0.086054422,0.845208
0.086167800,0.844258
0.086281179,0.843308
0.086394558,0.842354
0.086507937,0.841398
0.086621315,0.840441
0.086734694,0.839480
0.086848073,0.838519
0.086961451,0.837554
0.087074830,0.836589
0.087188209,0.835622
0.087301587,0.834652
0.087414966,0.833684
0.087528345,0.832712
0.087641723,0.831740
0.087755102,0.830768
0.087868481,0.829795
0.087981859,0.828821
0.088095238,0.827846
0.088208617,0.826873
0.088321995,0.825898
0.088435374,0.824921
0.088548753,0.823946
0.088662132,0.822971
0.088775510,0.821995
0.088888889,0.821020
0.089002268,0.820044
0.089115646,0.819069
0.089229025,0.818095
0.089342404,0.817121
0.089455782,0.816147
0.089569161,0.815173
0.089682540,0.814199
0.089795918,0.813227
0.089909297,0.812254
0.090022676,0.811282
0.090136054,0.810311
0.090249433,0.809339
0.090362812,0.808368
0.090476190,0.807397
0.090589569,0.806428
0.090702948,0.805457
0.090816327,0.804486
0.090929705,0.803515
0.091043084,0.802545
0.091156463,0.801572
0.091269841,0.800602
0.091383220,0.799630
0.091496599,0.798656
0.091609977,0.797683
0.091723356,0.796710
0.091836735,0.795734
0.091950113,0.794758
0.092063492,0.793781
0.092176871,0.792804
0.092290249,0.791823
0.092403628,0.790842
0.092517007,0.789857
0.092630385,0.788873
0.092743764,0.787884
0.092857143,0.786894
0.092970522,0.785902
0.093083900,0.784907
0.093197279,0.783909
0.093310658,0.782908
0.093424036,0.781903
0.093537415,0.780895
0.093650794,0.779884
0.093764172,0.778870
0.093877551,0.777850
0.093990930,0.776828
0.094104308,0.775803
0.094217687,0.774772
0.094331066,0.773737
0.094444444,0.772699
0.094557823,0.771656
0.094671202,0.770608
0.094784580,0.769557
0.094897959,0.768501
0.095011338,0.767440
0.095124717,0.766376
0.095238095,0.765305
0.095351474,0.764229
0.095464853,0.763147
0.095578231,0.762062
0.095691610,0.760971
0.095804989,0.759874
0.095918367,0.758771
0.096031746,0.757663
0.096145125,0.756550
0.096258503,0.755430
0.096371882,0.754305
0.096485261,0.753173
0.096598639,0.752034
0.096712018,0.750888
0.096825397,0.749737
0.096938776,0.748580
0.097052154,0.747415
0.097165533,0.746243
0.097278912,0.745063
0.097392290,0.743877
0.097505669,0.742684
0.097619048,0.741481
0.097732426,0.740273
0.097845805,0.739055
0.097959184,0.737830
0.098072562,0.736597
0.098185941,0.735357
0.098299320,0.734107
0.098412698,0.732849
0.098526077,0.731582
0.098639456,0.730307
0.098752834,0.729025
0.098866213,0.727733
0.098979592,0.726434
0.099092971,0.725125
0.099206349,0.723807
0.099319728,0.722481
0.099433107,0.721148
0.099546485,0.719805
0.099659864,0.718454
0.099773243,0.717096
0.099886621,0.715729
0.100000000,0.714352
0.100113379,0.712967
0.100226757,0.711575
0.100340136,0.710173
0.100453515,0.708762
0.100566893,0.707343
0.100680272,0.705915
0.100793651,0.704479
0.100907029,0.703036
0.101020408,0.701583
0.101133787,0.700120
0.101247166,0.698650
0.101360544,0.697173
0.101473923,0.695686
0.101587302,0.694191
0.101700680,0.692687
0.101814059,0.691173
0.101927438,0.689654
0.102040816,0.688123
0.102154195,0.686587
0.102267574,0.685041
0.102380952,0.683486
0.102494331,0.681923
0.102607710,0.680352
0.102721088,0.678772
0.102834467,0.677185
0.102947846,0.675588
0.103061224,0.673983
0.103174603,0.672371
0.103287982,0.670749
0.103401361,0.669120
0.103514739,0.667481
0.103628118,0.665834
0.103741497,0.664180
0.103854875,0.662519
0.103968254,0.660848
0.104081633,0.659171
0.104195011,0.657485
0.104308390,0.655793
0.104421769,0.654094
0.104535147,0.652387
0.104648526,0.650672
0.104761905,0.648952
0.104875283,0.647226
0.104988662,0.645490
0.105102041,0.643751
0.105215420,0.642005
0.105328798,0.640252
0.105442177,0.638494
0.105555556,0.636730
0.105668934,0.634961
0.105782313,0.633186
0.105895692,0.631405
0.106009070,0.629621
0.106122449,0.627831
0.106235828,0.626035
0.106349206,0.624238
0.106462585,0.622434
0.106575964,0.620625
0.106689342,0.618815
0.106802721,0.617000
0.106916100,0.615180
0.107029478,0.613358
0.107142857,0.611531
0.107256236,0.609701
0.107369615,0.607868
0.107482993,0.606031
0.107596372,0.604190
0.107709751,0.602346
0.107823129,0.600500
0.107936508,0.598650
0.108049887,0.596796
0.108163265,0.594939
0.108276644,0.593079
0.108390023,0.591216
0.108503401,0.589352
0.108616780,0.587483
0.108730159,0.585613
0.108843537,0.583738
0.108956916,0.581862
0.109070295,0.579985
0.109183673,0.578105
0.109297052,0.576224
0.109410431,0.574340
0.109523810,0.572455
0.109637188,0.570568
0.109750567,0.568681
0.109863946,0.566791
0.109977324,0.564900
0.110090703,0.563010
0.110204082,0.561116
0.110317460,0.559224
0.110430839,0.557328
0.110544218,0.555432
0.110657596,0.553535
0.110770975,0.551637
0.110884354,0.549740
0.110997732,0.547840
0.111111111,0.545939
0.111224490,0.544040
0.111337868,0.542138
0.111451247,0.540237
0.111564626,0.538334
0.111678005,0.536432
0.111791383,0.534529
0.111904762,0.532627
0.112018141,0.530723
0.112131519,0.528819
0.112244898,0.526915
0.112358277,0.525009
0.112471655,0.523103
0.112585034,0.521198
0.112698413,0.519290
0.112811791,0.517383
0.112925170,0.515474
0.113038549,0.513565
0.113151927,0.511654
0.113265306,0.509743
0.113378685,0.507831
0.113492063,0.505916
0.113605442,0.504002
0.113718821,0.502086
0.113832200,0.500169
0.113945578,0.498250
0.114058957,0.496330
0.114172336,0.494408
0.114285714,0.492485
0.114399093,0.490562
0.114512472,0.488636
0.114625850,0.486708
0.114739229,0.484779
0.114852608,0.482848
0.114965986,0.480916
0.115079365,0.478981
0.115192744,0.477045
0.115306122,0.475105
0.115419501,0.473166
0.115532880,0.471222
0.115646259,0.469277
0.115759637,0.467328
0.115873016,0.465377
0.115986395,0.463424
0.116099773,0.461468
0.116213152,0.459507
0.116326531,0.457545
0.116439909,0.455579
0.116553288,0.453612
0.116666667,0.451638
0.116780045,0.449663
0.116893424,0.447684
0.117006803,0.445702
0.117120181,0.443715
0.117233560,0.441725
0.117346939,0.439731
0.117460317,0.437734
0.117573696,0.435730
0.117687075,0.433723
0.117800454,0.431712
0.117913832,0.429696
0.118027211,0.427674
0.118140590,0.425646
0.118253968,0.423614
0.118367347,0.421577
0.118480726,0.419534
0.118594104,0.417486
0.118707483,0.415431
0.118820862,0.413370
0.118934240,0.411304
0.119047619,0.409231
0.119160998,0.407152
0.119274376,0.405068
0.119387755,0.402975
0.119501134,0.400878
0.119614512,0.398772
0.119727891,0.396661
0.119841270,0.394545
0.119954649,0.392420
0.120068027,0.390289
0.120181406,0.388151
0.120294785,0.386006
0.120408163,0.383855
0.120521542,0.381695
0.120634921,0.379529
0.120748299,0.377357
0.120861678,0.375178
0.120975057,0.372991
0.121088435,0.370797
0.121201814,0.368597
0.121315193,0.366389
0.121428571,0.364176
0.121541950,0.361955
0.121655329,0.359726
0.121768707,0.357490
0.121882086,0.355248
0.121995465,0.353001
0.122108844,0.350746
0.122222222,0.348483
0.122335601,0.346215
0.122448980,0.343941
0.122562358,0.341659
0.122675737,0.339370
0.122789116,0.337077
0.122902494,0.334776
0.123015873,0.332470
0.123129252,0.330156
0.123242630,0.327839
0.123356009,0.325514
0.123469388,0.323183
0.123582766,0.320847
0.123696145,0.318504
0.123809524,0.316157
0.123922902,0.313803
0.124036281,0.311444
0.124149660,0.309079
0.124263039,0.306709
0.124376417,0.304334
0.124489796,0.301954
0.124603175,0.299569
0.124716553,0.297179
0.124829932,0.294784
0.124943311,0.292386
0.125056689,0.289981
0.125170068,0.287571
0.125283447,0.285159
0.125396825,0.282741
0.125510204,0.280320
0.125623583,0.277895
0.125736961,0.275466
0.125850340,0.273033
0.125963719,0.270597
0.126077098,0.268157
0.126190476,0.265715
0.126303855,0.263269
0.126417234,0.260821
0.126530612,0.258370
0.126643991,0.255917
0.126757370,0.253460
0.126870748,0.251003
0.126984127,0.248542
0.127097506,0.246080
0.127210884,0.243617
0.127324263,0.241151
0.127437642,0.238685
0.127551020,0.236217
0.127664399,0.233749
0.127777778,0.231278
0.127891156,0.228808
0.128004535,0.226337
0.128117914,0.223865
0.128231293,0.221394
0.128344671,0.218921
0.128458050,0.216450
0.128571429,0.213977
0.128684807,0.211506
0.128798186,0.209033
0.128911565,0.206563
0.129024943,0.204094
0.129138322,0.201623
0.129251701,0.199156
0.129365079,0.196688
0.129478458,0.194223
0.129591837,0.191759
0.129705215,0.189294
0.129818594,0.186834
0.129931973,0.184373
0.130045351,0.181913
0.130158730,0.179456
0.130272109,0.177000
0.130385488,0.174546
0.130498866,0.172093
0.130612245,0.169641
0.130725624,0.167193
0.130839002,0.164744
0.130952381,0.162298
0.131065760,0.159854
0.131179138,0.157411
0.131292517,0.154971
0.131405896,0.152533
0.131519274,0.150094
0.131632653,0.147660
0.131746032,0.145226
0.131859410,0.142794
0.131972789,0.140363
0.132086168,0.137937
0.132199546,0.135511
0.132312925,0.133086
0.132426304,0.130664
0.132539683,0.128246
0.132653061,0.125827
0.132766440,0.123413
0.132879819,0.120999
0.132993197,0.118588
0.133106576,0.116180
0.133219955,0.113774
0.133333333,0.111369
0.133446712,0.108967
0.133560091,0.106568
0.133673469,0.104172
0.133786848,0.101777
0.133900227,0.099387
0.134013605,0.096996
0.134126984,0.094612
0.134240363,0.092227
0.134353741,0.089846
0.134467120,0.087468
0.134580499,0.085091
0.134693878,0.082718
0.134807256,0.080349
0.134920635,0.077981
0.135034014,0.075616
0.135147392,0.073255
0.135260771,0.070896
0.135374150,0.068539
0.135487528,0.066186
0.135600907,0.063835
0.135714286,0.061488
0.135827664,0.059142
0.135941043,0.056799
0.136054422,0.054458
0.136167800,0.052121
0.136281179,0.049786
0.136394558,0.047452
0.136507937,0.045123
0.136621315,0.042796
0.136734694,0.040468
0.136848073,0.038145
0.136961451,0.035823
0.137074830,0.033504
0.137188209,0.031189
0.137301587,0.028873
0.137414966,0.026558
0.137528345,0.024246
0.137641723,0.021937
0.137755102,0.019628
0.137868481,0.017320
0.137981859,0.015015
0.138095238,0.012710
0.138208617,0.010406
0.138321995,0.008103
0.138435374,0.005802
0.138548753,0.003501
0.138662132,0.001199
0.138775510,-0.001100
0.138888889,-0.003397
0.139002268,-0.005696
0.139115646,-0.007993
0.139229025,-0.010290
0.139342404,-0.012586
0.139455782,-0.014883
0.139569161,-0.017180
0.139682540,-0.019475
0.139795918,-0.021771
0.139909297,-0.024066
0.140022676,-0.026362
0.140136054,-0.028657
0.140249433,-0.030953
0.140362812,-0.033249
0.140476190,-0.035545
0.140589569,-0.037841
0.140702948,-0.040139
0.140816327,-0.042437
0.140929705,-0.044735
0.141043084,-0.047032
0.141156463,-0.049332
0.141269841,-0.051631
0.141383220,-0.053931
0.141496599,-0.056232
0.141609977,-0.058535
0.141723356,-0.060838
0.141836735,-0.063141
0.141950113,-0.065446
0.142063492,-0.067753
0.142176871,-0.070059
0.142290249,-0.072368
0.142403628,-0.074678
0.142517007,-0.076990
0.142630385,-0.079302
0.142743764,-0.081616
0.142857143,-0.083932
0.142970522,-0.086250
0.143083900,-0.088569
0.143197279,-0.090888
0.143310658,-0.093210
